id	text	language
ParlaMint-UA_2017-05-25-m1.u30.p1.sent3	Ми маємо справу з тим, що коли автори законопроекту написали хороший документ, нормативно-правовий акт, який насправді покликаний боротися з кіберзлочинністю, бо ми бачимо, як йдуть кібератаки, в тому числі і по електронному декларуванню, що не просто так все це відбувається.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u30.p1.sent4	І в цієї поправки включаються речі, які є абсолютно несумісні з життям або сприйняттям даного законопроекту, який є дуже нормальним.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u30.p2.sent1	Тому прошу поставити ці поправки: 142, 143 і 173.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u30.p2.sent2	я перепрошую, 173, - на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u30.p2.sent3	А залу закликаю їх не підтримувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u31.p1.sent2	Зараз я поставлю.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u31.p2.sent1	Ще Михайло Бондар.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u31.p2.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u31.p2.sent3	І, колеги, я перепрошую, за кілька хвилин ми вже заходимо до останніх правок.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u31.p2.sent4	Я прошу запросити усіх народних депутатів в зал. Я прошу голів фракцій змобілізувати депутатів.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u31.p2.sent5	Це важливий закон – питання національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u31.p2.sent6	Будь ласка, запросіть депутатів в зал. І включіть мікрофон Бондарю.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u32.p1.sent2	Шановні колеги, якраз оці поправки, тільки що які були названі, в таблиці, які нам роздали, стоять: фамілія "Бондар", а ініціали мої, Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u32.p2.sent1	Тому я хочу сказати, що таких поправок я не подавав, і що мені почали дзвонити, і дискредитує це мене якраз.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u32.p2.sent2	Я хочу повідомити, що якраз ці поправки не мої, а якраз мого колеги, який має таку ж саму фамілію.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u32.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p1.sent2	Справді, це є поправки Віктора Васильовича, і я хотів би це під стенограму зазначити.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p2.sent1	І я зараз ставлю на підтвердження поетапно.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p2.sent2	Спочатку ставлю на підтвердження поправку 142.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p2.sent3	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p3.sent1	За-14	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p4.sent1	14 – за.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p6.sent1	143-я.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p6.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p7.sent1	За-15	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p8.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p9.sent1	І поправка 173.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p9.sent2	Хто підтримує дану поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p10.sent1	За-16	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p11.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p12.sent1	Колеги, було згадане прізвище Бондара Віктора Васильовича.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u33.p12.sent2	Прошу включити мікрофон одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u34.p1.sent1	Шановні колеги, багато нісенітниці і бруду було сказано за останні декілька тижнів щодо правок до цього законодавства, яке я вніс і надавав.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u34.p1.sent2	Мова йде про те, що ми пропонували, щоби всі державні сайти, бази даних і так далі були повністю облаштовані комплексною системою захисту інформації.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u34.p1.sent3	Це було подано на виконання рішень Ради національної безпеки і оборони України про кіберзлочинність, це було щодо боротьби з кіберзлочинністю, це було.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u34.p1.sent4	правки надані в зв’язку з величезною кількістю кібератак, які сьогодні в світі постраждали багато інформаційних ресурсів, баз даних і десятки держав.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u34.p1.sent5	Якщо комусь привиділось, що хтось хоче закрити ProZorro чи зупинити, це абсолютний бред, я це відверто говорю.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u34.p1.sent6	Можна було поставити кому і написати навіть "крім системи ProZorro", якщо вже так багато кому якісь ризики показались.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u34.p1.sent7	Але всі державні бази даних мають бути захищені, бо це реєстри майна, це реєстри речових прав, це реєстри акціонерів, це реєстри нерухомості.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u35.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u35.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u36.p1.sent1	Це реєстри нерухомості, якою володіють люди.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u36.p1.sent2	І ми пропонували би і Державна служба спеціального зв’язку підтримала ці правки, і комітет підтримав, щоби всі державні ресурси були захищені.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u36.p1.sent3	Але якщо хтось вважає, що їхні корупційні ризики набагато перевищують бажання захищати державні ресурси, давайте, пропускаємо, йдемо далі, але насправді все одно ми до цього питання колись повернемося.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u36.p1.sent4	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u37.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u37.p2.sent1	І, колеги, наступна у нас 147 правка, Левченко.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u37.p2.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u37.p2.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u37.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u38.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u38.p2.sent1	Положення частини першої статті 9 є декларативними, що більш притаманно стратегії або концепції, а не закону як нормативно-правовому акту вищої юридичної сили, положення якого мають мати імперативний характер.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u38.p2.sent2	Наприклад, у проекті проголошуються, цитую, "створення системи своєчасного виявлення, запобігання та нейтралізації кіберзагроз, у тому числі із залученням волонтерських організацій".	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u38.p2.sent3	Але невідомо як, якими органами, в якому порядку має створюватись вказана система; не передбачена будь-яка відповідальність за невиконання задекларованого наміру.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u38.p2.sent4	І це стосується й інших напрямів державно-приватної взаємодії у сфері кібербезпеки, яка якраз регулюється частиною першою статті 9, державно-приватна взаємодія у сфері кібербезпеки.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u38.p3.sent1	Тому я пропоную додати до цієї частини статті, додати один маленький абзац вкінці: план та порядок державно-приватної взаємодії у сфері кібербезпеки визначає Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u38.p3.sent2	Щоб була конкретна вимога ухвалити відповідний нормативний документ, який би чітко регулював, власне кажучи, всі ці питання, а не просто була така декларативна норма ні про що.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u39.p1.sent1	Будь ласка, пане Олександр.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u40.p1.sent1	Я пропоную підтримати цю пропозицію народного депутата Левченка, тому що вона є слушною.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p1.sent2	Отже, голова комітету просить підтримати правку народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p1.sent3	Прошу проголосувати, прошу підтримати 147 правку.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p1.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p2.sent1	За-106	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p3.sent2	І, колеги, залишилось 3 правки.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p3.sent3	Я переконливо прошу всіх депутатів запрошувати в зал. Ми через кілька хвилин перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p4.sent1	165-а, Лук’янчук.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p5.sent1	166-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p6.sent1	171, Лук’янчук.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p7.sent1	І таким чином, колеги, ми завершили обговорення надважливого Закону про основні засади забезпечення кібербезпеки України.	UKRAINIAN
ParlaMint-UA_2017-05-25-m1.u41.p7.sent2	В час гібридної війни проти України Російської Федерації питання кібербезпеки є одне з ключових, бо на цьому фронті ідуть одні з найбільш дошкульних і небезпечних атак на Україну.	UKRAINIAN
