id	text	language
ParlaMint-UA_2017-06-23-m0.u16.p2.sent2	Вчора Міністерство внутрішніх справ обіцяло оприлюднити інформацію, що сталося з Юрієм Голубаном, який в формі офіцера української поліції виступав в Верховній Раді, а потім був ідентифікований серед зрадників України з батальйону "Восток".	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u16.p3.sent1	Друге запитання.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u16.p3.sent2	Коли уряд зробить справжню перевірку тих, хто отримує соціальну допомогу, щоб десятки мільярдів гривень, які затверджуються від імені платників податків, справді, доходили до людей?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u16.p4.sent1	І третє запитання.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u16.p4.sent2	Пане Прем’єр-міністре!	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u16.p4.sent3	Пане Прем’єр-міністре, хочу від вас отримати відповідь і не тільки я, що заважає вашому уряду без махновщини, без нових дій заборонити імпорт російського вугілля?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u16.p4.sent4	Чому ми далі дозволяємо фінансувати агресора?	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u17.p1.sent1	Будь ласка, пане Троян.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u17.p1.sent2	Вчора ми домовлялися, що це питання прозвучить і буде відповідь.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u17.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u18.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u18.p1.sent2	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u18.p1.sent3	Інформую вас про те, що полковник поліції Голубан Юрій Степанович працює командиром роти поліції особливого призначення Головного управління Національної поліції в Донецькій області.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u18.p1.sent4	Зараз він подав документи на перевід до Київської області в навчальний центр.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u18.p2.sent1	Що стосується Голубана і проведення службової перевірки, тоді службового розслідування.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u18.p2.sent2	Ми направили його до Служби безпеки України, яка повинна вже вирішити чи був він злочинцем, чи ні.	UKRAINIAN
ParlaMint-UA_2017-06-23-m0.u18.p3.sent1	Я вам скажу прямо від себе, я як доброволець, який теж воював і багато депутатів тут добровольці, чому всі його підтримують тільки із-за того, що ми його бачили на передовій із зброєю проти ворога.	UKRAINIAN
