id	text	language
ParlaMint-UA_2017-11-09-m0.u21.p7.sent1	Більше того, я хочу ще раз звернути вашу увагу на те, що ми вже прийняли закони, які повинні були іти як похідні від Закону "Про житлово-комунальні послуги": комерційний облік, енергоефективність будівель, особливості права власності і ОСББ.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u21.p7.sent2	А вийшло так, що ми їх вже прийняли, а тепер нам просто бракує врегулювання договірних відносин, і ми мусимо це зробити.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u21.p7.sent3	І дуже бажано, щоби це було зроблено сьогодні.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u21.p8.sent1	І тому нам дуже важливо, щоб законопроект був прийнятий ефективним та збалансованим.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u21.p8.sent2	Тому дозвольте зазначити ті правки, які визначені як його структурні частини, що містять основні, вирішальні, зумовлюючі положення.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u21.p8.sent3	І прошу вас.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u22.p1.sent1	Дайте завершити ще дві хвилини.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u23.p1.sent1	Під час голосування за даний проект ті правки, які були вчора відхилені, але які є структурними, їх всього три: 46-а, 62-а і 97-а, - і з цими правками, а також з тим уточненням, яке під стенограму було зачитано народним депутатом Гальченко щодо доповнення частини першої статті 26 новим абзацом такого змісту: "Пеня не нараховується за умови наявності заборгованості держави за надані населенню пільги та житлові субсидії та/або наявності у споживача заборгованості з оплати праці, підтвердженої належним чином".	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u23.p1.sent2	З цими трьома правками і з цим уточненням 26-ї статті прошу підтримати рішення комітету та прийняти законопроект 1581-д у повторному другому читанні та в цілому як закон в редакції, затвердженій комітетом з цими техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u23.p2.sent1	Дуже розраховуємо на вашу підтримку найважливішого для житлово-комунальної сфери закону: врегулювання відносин і права вибору людей самостійно управляти своїм майном і укладати договори по своєму вибору з монополістами.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u23.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u24.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u24.p2.sent1	Отже, колеги, ми завершили обговорення масштабного законопроекту, і через кілька хвилин, через 2-3 хвилини, відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u24.p2.sent2	Тому я прошу усіх голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u24.p2.sent3	Прошу секретаріат повідомити, що зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u24.p3.sent1	Будь ласка, всіх прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u24.p4.sent1	Зараз я ще надам можливість виступити віце-прем’єр-міністру Геннадію Зубку по даному закону.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u24.p4.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u24.p4.sent3	До трьох хвилин, але постарайтесь лаконічно.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u24.p5.sent1	Отже, прошу всіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u25.p1.sent1	Шановні колеги, я ще раз хотів би наголосити, що цей закон з лютого 2015 року знаходиться в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u25.p1.sent2	Цей закон дає можливість запрацювати ще і іншому закону, який був вами проголосований, - це 417 закон, який дає можливість управляти безпосередньо своєю власністю і працювати відповідно своїх обов’язки і своїх прав з безпосередньо тими постачальниками послуг.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u25.p1.sent3	Це перший крок, який нам дасть можливість потім ще більше давати можливість впливати безпосередньо мешканцям багатоповерхового сектору на те, щоб були якісні послуги і по справедливій ціні.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u25.p2.sent1	Я прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u25.p2.sent2	Я вважаю, що це перший крок.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u25.p2.sent3	Нам потрібно буде потім працювати ще і над додатковими інструментами, які дозволять більше контролювати постачальників послуг.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u25.p2.sent4	Але без цього кроку, на жаль, ми не зможемо перейти до можливості управління своєю власністю.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u25.p2.sent5	Тому ще раз, народні депутати, дякую за співпрацю на протязі вже практично 2,5 років.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u25.p2.sent6	І підтримати остаточним голосуванням цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u25.p2.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u26.p1.sent1	Отже, прошу заходити в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u26.p2.sent1	Будь ласка, пані Олена, останнє слово, щоб ми розуміли як голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u26.p2.sent2	Зачитайте, будь ласка, пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u27.p1.sent1	Останнє слово.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u27.p1.sent2	Пропозиція комітету - голосувати за проект закону в повторному другому читанні і в цілому як закон з підтвердженням трьох правок, які носять системне рішення, значення для закону: 46-у. 62-у і 97-у, які вчора були відхилені, - а також з уточненням частини першої статті 26 новим абзацем щодо пені, яке я саме зачитувала.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-09-m0.u28.p2.sent1	Отже, переходимо до голосування.	UKRAINIAN
