id	text	language
ParlaMint-UA_2017-12-06-m0.u11.p7.sent2	Тому, ми розуміємо, що не все залежить від нас в цій ситуації, але ми повинні зробити все, щоби допомогти тим сім’ям, тим родичам, які чекають своїх заручників.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u11.p7.sent3	Тому зі святом наших солдатів і давайте.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u12.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u12.p2.sent1	Будь ласка, наступний – це Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u12.p2.sent2	Пане Сергію, запрошуємо вас до слова.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u13.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u13.p1.sent2	Сьогодні ми будемо слухати пана Грицака.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u13.p1.sent3	Я хотів би, щоб пан Грицак підготувався до свого виступу, бо вчора відбулася визначна подія в місті Запоріжжі і Запорізькій області.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u13.p1.sent4	Сфабрикована СБУ, у якої, правда, вистачило совісті і розуму відмовитися від цієї справи, і ГПУ справа проти Наталівської селищної ради, де чотири депутати готували державний переворот в країні Україна, провалився.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u13.p1.sent5	І СБУ визнала в суді хибність цієї справи.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u13.p2.sent1	Я хотів би, щоб ті агенти Кремля, які сидять в СБУ і які не займаються ситуацією з тим, щоби відловлювати тут агентуру Кремля, а воюють з депутатами сільської Наталівської ради, були притягнуті до відповідальності разом з прокурором Романовим Запорізької області, який фабрикував цю справу.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u13.p3.sent1	Пане Грицак, я хочу почути о 12 годині ваш звіт, як чотири депутати сільської ради, за версією прокурора Запорізької області, готували державний переворот в державі Україна.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u13.p4.sent1	Але чому це сталося?	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u13.p4.sent2	Тому що "визначний" діяч, посіпака режиму Кучми і Кравченка нинішній губернатор Бриль, оголосив всі землі Запорізької області під так звану підставну фірму інвалідів, яка буде нібито обробляти ці землі в Запорізькій області.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u13.p4.sent3	160 гектарів землі в селі Наталівці повинні були бути передані цій підставній фірмі, і коли населення Наталівки вийшло на акцію протесту і зняло керівника цього населеного пункту, призначивши секретаря ради, от тоді включилися СБУ і прокуратура для того, щоб оголосити про державний переворот.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u13.p4.sent4	І питання в одному – питання в завтрашньому дні, де ми будемо розглядати мораторій на приватизацію земель сільгосппризначення.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u13.p5.sent1	Я думаю, що для нас це буде визначним питанням, коли ми поставимо хрест на таких горе-землевласниках, які пробують на горі людей фактично забирати землю у селян.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u13.p5.sent2	Я думаю, рішення завтра буде ухвалено, але, Грицак, я хочу почути від вас сьогодні звіт.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u13.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u14.p1.sent1	Будь ласка, наступний, це Олександр Вілкул, йому передає слово Ігор Шурма.	UKRAINIAN
ParlaMint-UA_2017-12-06-m0.u14.p1.sent2	Прошу вас до слова.	UKRAINIAN
