id	text	language
ParlaMint-UA_2017-02-22-m0.u16.p4.sent1	Що сказати вчительці із села Першотравенськ Житомирської області, яка піввіку пропрацювала і сьогодні умирає від хвороби?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u16.p4.sent2	Що сказати ліквідатору Чорнобильської катастрофи, який дев’ять разів був у Чорнобилі, – сьогодні немає знеболюючих?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u16.p4.sent3	Що сказати батькам, діти яких не підвозяться до шкіл, оскільки сьогодні конфлікт між об’єднаними громадами і районними державними адміністраціями, які не віддають повноважень?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u16.p4.sent4	Що сказати сотням тисяч людей, окрім торохтіння, яке постійно звучить у цій Верховній Раді.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u16.p4.sent5	Коли ми з вами приймемо рішення, я звертаюсь насамперед до коаліції, яка взяла на себе відповідальність за країну?	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u16.p4.sent6	Ви знаєте, в Україні не проводили перепис населення з 2001 року, хоча за всіма міжнародними визначеннями треба робити це не рідше раз на 10 років.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u16.p4.sent7	Але зараз чорні жартівники говорять про те, що давайте ще років три попрацює ця влада на чолі тут з більшістю, і перепису населення проводити не потрібно, потрібно буде провести перекличку і на цьому все завершити.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u16.p5.sent1	І нарешті ще один момент, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u16.p5.sent2	Я вважаю, що нам потрібно сьогодні заборонити міністрам говорити про реформи.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u16.p5.sent3	Коли вони не знають, що робити, вони починають говорити про реформи.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u16.p5.sent4	І зобов’язати їх зайнятися організацією життя в країні.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u16.p5.sent5	Країні треба вдихнути життя.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u16.p5.sent6	Люди відчувають, що вони кинуті абсолютно напризволяще.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u16.p5.sent7	Поїдьте хоч один раз бодай на округ, я кажу це в першу чергу тим, які пробігли за списками.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u16.p5.sent8	І я коли слухаю оцих мозолястих людей, які торохтять про землю, думаю, хоч вони хоча б сотку землі скопали.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u16.p6.sent1	І нарешті останнє.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u16.p6.sent2	Тут часто називають нас скотиняками.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u16.p6.sent3	За формою – грубо, за змістом – правильно, але я думаю, що не треба ображати худобу.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u16.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u17.p1.sent1	Будь ласка, Вадим Івченко від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u17.p1.sent2	Вадим Івченко.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u17.p1.sent3	У нас немає в парламенті людини з прізвищем "Скотиняка", тому немає кому давати репліку.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u17.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u18.p1.sent1	Кириленко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u18.p1.sent2	Друзі, іде жваве обговорення, піднімаються надзвичайно актуальні питання, але давайте подивимось порядок дня на середу і стає гірко.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u18.p1.sent3	Я хочу продовжити високу температуру дискусії і відповісти колезі, який тут піклувався дуже за те, що ми блокуємо, не підтримуємо ми позавчорашній день стосовно ринку землі.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u18.p1.sent4	Шановні колеги, є декілька застережень перш, ніж це питання піднімати на таку висоту.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u18.p2.sent1	Перше застереження звучить так.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u18.p2.sent2	Друзі, навчитися треба торгувати хлібом, а потім уже думати за землю.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u18.p2.sent3	Торгувати по 40 мільйонів тонн на зовнішніх ринках сировиною, подвигу і великого розуму не треба.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u18.p2.sent4	Люди сировиною не торгують, люди торгують переробкою зерна, додану вартість, мільйони робочих місць залишають у себе в країні.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u18.p2.sent5	Ми єдина країна в світі, яка торгує виключно сировиною.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u18.p2.sent6	Давайте навчимося торгувати тим, що з землі вирощуємо, потім подивимося, що робити з землею.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u18.p2.sent7	Це перше застереження.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u18.p3.sent1	Друге застереження.	UKRAINIAN
ParlaMint-UA_2017-02-22-m0.u18.p3.sent2	В період війни капіталізація активів падає і це зрозуміло, країна в стані війни і агресор не збирається зупинятися, активи знецінюються, земельні в тому числі і в першу чергу.	UKRAINIAN
