id	text	language
ParlaMint-UA_2017-05-17-m0.u16.p5.sent2	Я з цього приводу вчора виступала і говорила про те, що моїм зверненням направлено конкретні прізвища прокурорів, які підтримували обвинувачення, арештовували майданівців; сьогодні вони працюють в Генеральній прокуратурі, вони очолюють департаменти, і вони очолюють управління.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u16.p5.sent3	Генеральна прокуратура мені дала відповідь тиждень тому, що підстав для звільнення цих людей немає.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u16.p5.sent4	Хоча у нас є 3 стаття Закону про очищення влади, яка прямо вказує, що ці люди мають бути звільнені.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u16.p6.sent1	У мене дуже просте питання до Генерального прокурора, який ще нещодавно був активним учасником Революції гідності: де результати хоча б по цьому категорично важливому суспільному питанні.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u16.p6.sent2	Ми хочемо бачити вироки.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u16.p6.sent3	Ми хочемо бачити людей, які були винні, які, насправді, забрали життя найкращих українців, найкращих наших громадян.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u16.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u17.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u17.p2.sent1	Зараз народний депутат Скорик передає слово своєму колезі Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u17.p2.sent2	Будь ласка, пане Несторе.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u18.p1.sent1	Дякую, шановна пані головуюча!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u18.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u18.p1.sent3	коли Бог хоче когось наказати, то він забирає у нього розум.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u18.p1.sent4	Іначе оцінити те, що вчора робила влада неможливо.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u18.p1.sent5	Та, в принципі, вже останні три роки неможливо зрозуміти, що робить влада, тому що люди, чекаючи цю демократичну владу, відчули на собі, що таке "жити по-новому".	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u18.p1.sent6	А це означає: жити в 6 раз бідніше; платити в 5 раз більше, а отримувати в 3 рази менше – оце життя по-новому.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u18.p1.sent7	Подобається чи ні, і це правда.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u18.p2.sent1	І ви знаєте, тут дехто згадував регіоналів.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u18.p2.sent2	Я вам скажу, ті люди, які були поруч з 10 мільйонами людей, які весь час голосували, підтримували Партію регіонів, а мені і сьогодні жаль, що цю партію розпустили, вони знаходяться в цій залі і борються за інтереси людей, борються за мир.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u18.p2.sent3	І сьогодні я хочу вам процитувати Трампа, Президента Сполучених Штатів: "Let’s make peace".	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u18.p2.sent4	Скажіть, будь ласка, з тими рішеннями, які ми вчора приймали щодо георгіївської стрічки, щодо блокування найпопулярніших інтернет-ресурсів, ми хіба зможемо досягти миру?	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u18.p2.sent5	Це шлях до миру?	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u18.p2.sent6	Ні, це шлях до протистояння.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u18.p2.sent7	І, коли мене за кордоном і в Україні питають: "Скажіть, будь ласка, а коли ж прийде цей мир?", я весь час говорю: "На жаль, коли піде ця влада".	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u18.p2.sent8	Чим раніше піде ця влада, тим реальніші стануть перспективи миру.	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u18.p3.sent1	І мене питають: "Коли це відбудеться?".	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u18.p3.sent2	Я кажу: "Ви знаєте, в Україні це може відбутися будь-коли: і через два місяці, і через три місяці, і на протязі року".	UKRAINIAN
ParlaMint-UA_2017-05-17-m0.u18.p3.sent3	Тобто 17-й, 18-й рік, я хочу вірити, що вони позбавлять	UKRAINIAN
