id	text	language
ParlaMint-UA_2017-12-05-m1.u87.p4.sent2	Це все наступні кроки.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p4.sent3	Супрун не здала другий паспорт, вона є іноземка.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p4.sent4	Що відбувається?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p4.sent5	І саме основне.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p4.sent6	Я сьогодні дивлюсь на взаємні образи.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p4.sent7	Люди добрі, ви ж коаліція були!	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p4.sent8	Сьогодні ви несете відповідальність.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p4.sent9	Якщо ви, той, хто є сьогодні, себе називає в опозиції і звертаєтесь до коаліції, ви узурпуєте владу, це означає, що ви вийшли з коаліції.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p4.sent10	Я призиваю "Самопоміч", "Батьківщину", всіх.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p4.sent11	Якщо ви вийшли з коаліції, позбавтесь своїх керівних посад в комітетах.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p4.sent12	Ви ж їх отримали завдяки своїй участі в коаліції, ви ж несете політичну відповідальність за те, що відбувається в державі.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p4.sent13	Віддайте свої посади заступників голів комітетів, секретарів.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p4.sent14	Переходьте в опозицію.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p5.sent1	І наостанок я вам скажу одну таку річ.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p5.sent2	У мене є велике запитання, чи багато хто тут в залі любить Україну, чи він любить себе в Україні?	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p5.sent3	Якщо ви любите Україну як державу, пошкодуйте тих людей, які вас обирали.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p5.sent4	Вони ні в чому не винні, не сійте ворожнечу, не сійте громадянське протистояння.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p5.sent5	Бо ззовні дуже багато людей хочуть, щоб ми своїми руками роздерли цю державу.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u87.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u88.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u88.p2.sent1	Шановні колеги, я не попередив Генерального прокурора, що надам йому можливість для заключного слова, він вже поїхав виконувати свої обов’язки.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u88.p3.sent1	Я хочу вам сказати, колеги, що сьогодні під час обговорення, всі ці емоції, які були зранку, ми дали змогу повністю і задати запитання від фракцій, і задати запитання від депутатів, і виступити від фракцій.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u88.p3.sent2	Це тривало майже дві години.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u88.p3.sent3	І я хочу наголосити, що завтра ми продовжимо обговорення інших силових відомств.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u88.p3.sent4	Тільки щоб не було образ, ми не зможемо по дві години давати кожному силовому відомству, ми просто не встигнемо до будь-яких питань порядку денного дійти.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u88.p3.sent5	Тому я думаю, що ми будемо по годині завтра вислуховувати керівників.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u88.p3.sent6	Я окремо ще раз запрошу керівників на завтрашнє ранкове засідання.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u88.p4.sent1	А зараз вечірнє пленарне засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u88.p4.sent2	Завтра о 10-й годині ранку я запрошую всіх у зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u88.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-05-m1.u88.p5.sent2	До побачення.	UKRAINIAN
