id	text	language
ParlaMint-UA_2017-02-23-m1.u17.p23.sent1	230 – за, рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u17.p24.sent1	Я прошу одну хвилину – Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u18.p1.sent1	Шановні колеги, я хочу звернути увагу, що.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u18.p1.sent2	які фракції сьогодні не голосували за цю важливу постанову: "Опозиційний блок" і "Самопоміч".	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u18.p1.sent3	І мова йде про, дійсно, прифронтове місто, яке сьогодні потребує оновлення влади, бо там, насправді, немає української влади сьогодні.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u18.p2.sent1	Я хочу звернутися до профільного комітету і до автора законодавчої ініціативи оперативно підготувати цю постанову, внести дату перевиборів – 30 квітня, внести її до парламенту, а через два тижні, коли буде голосування, нам треба це оперативно підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u18.p2.sent2	Це є ненормально, що ми рвемо на себе вишиванки за український Донбас, але не можемо підтримати місцеве населення, яке вимагає змінити там міськраду.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u18.p2.sent3	Розумієте, що відбувається?	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u18.p2.sent4	І мера, який цього заслуговує.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u18.p3.sent1	І принагідно хочеться звернутися до правоохоронних органів, щоб вони подивилися взагалі, що там з мерами відбувається, які по 20 років сидять, "тирять" досі, дуже часто в цих містах прифронтових, і ніяк і ніхто не розбереться зі справами, у тому числі, за сепаратизм.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u18.p3.sent2	А там є з ким говорити на цю тему.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u19.p2.sent1	Переходимо до блоку правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u19.p2.sent2	І першим в нас стоїть проект Закону про внесення змін до статті 72 Кримінального кодексу України щодо удосконалення порядку зарахування строку попереднього ув’язнення (5259, 5259-1 і 5259-2).	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u19.p3.sent1	Прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u19.p3.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u19.p3.sent3	Будь ласка, скорочену процедуру, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u19.p4.sent1	За-180	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u19.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u19.p6.sent1	І я запрошую до доповіді першого заступника міністра юстиції Севастьянову Наталію Іларіонівну.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u19.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u20.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u20.p1.sent2	Блок правоохоронної діяльності ми з вами відкриваємо сьогодні дуже важливим законом.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u20.p1.sent3	Прошу вас звернути на нього вашу увагу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u20.p2.sent1	У листопаді 2015 року в цій залі ви прийняли дуже важливе і дуже правильне рішення.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u20.p2.sent2	У зв’язку з тим, що в українських СІЗО та тюрмах сьогодні у нас дуже складні умови відбування покарання, у зв’язку із тим, що суди дуже довго розглядають справи і іноді люди по 4-5 років очікують в СІЗО рішення суду, ви створили формулу, за якою один день в СІЗО зараховується як два дні відбування покарання.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u20.p3.sent1	Але на практиці ситуація вийшла на інший рівень.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u20.p3.sent2	Ми бачимо, що за цей період часу більше 6 тисяч осіб вийшли на свободу, 11 відсотків з них вже скоїли повторні правопорушення і повернулися в місця несвободи.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u20.p3.sent3	Злочини інших ще розслідуються, тому сьогодні уряд просить вас розглянути пропозицію щодо іншої формули, за якої ті особи, які вчинили особливо тяжкі злочини – це вбивства, зґвалтування, їх строк покарання буде зараховуватися один день в СІЗО за один день позбавлення волі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u20.p3.sent4	А особи, які вчинили легкі злочини, для тих ми залишимо ту формулу, яку ви прийняли в цій залі: один день в СІЗО за два дні позбавлення волі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u20.p4.sent1	Прохання вас підтримати цей проект в першому читанні, але, якщо буде ваша ласка, і в цілому.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u20.p4.sent2	Дуже дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u21.p1.sent1	Шановні колеги, в нас тут три йде альтернативних законопроекти.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u21.p1.sent2	Пані Наталя, ви представляли 5259.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u21.p2.sent1	Тепер я запрошую до слова автора альтернативного законопроекту народного депутата України Євгенія Мураєва.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u21.p2.sent2	Будь ласка, пане Євгене.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u21.p2.sent3	Євген представляє законопроект 5259-1.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u22.p1.sent1	Шановні колеги, в результаті застосовування, так званого, Закону Савченко було звільнено від подальшого відбування покарання понад 7,5 тисяч осіб з місць позбавлення волі.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u22.p1.sent2	Більшість з них були засуджені за вчинення тяжких та особливо тяжких злочинів.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u22.p1.sent3	На наповненість СІЗО нові норми майже не вплинули, бо загалом звільнено було лише один відсоток від загальної кількості осіб, що там перебувають.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u22.p2.sent1	Крім того, багато із вказаних осіб вчинили рецидиви злочинів.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u22.p2.sent2	Тому очевидно, що "закон Савченко" є несправедливим і соціально шкідливим, а зміни внесені до статті 72 Кримінального кодексу потребують скасування.	UKRAINIAN
ParlaMint-UA_2017-02-23-m1.u22.p2.sent3	Урядовий законопроект, альтернативний проект народного депутата Купрія, залишають чинну редакцію норми та доповнюють її додатковими правилами.	UKRAINIAN
