id	text	language
ParlaMint-UA_2017-07-11-m1.u169.p9.sent2	Про надання згоди на обрання стосовно депутата запобіжного заходу у вигляді тримання під вартою, арешту є законним, оскільки ініційовано і подано належним суб’єктом подання, однак так само недостатньо обґрунтованим і невмотивованим, а також не містить обґрунтувань та підстав, які б підтверджували необхідність обрання до народного депутата України Полякова запобіжного заходу у вигляді тримання під вартою.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u169.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u170.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u170.p2.sent1	Зараз ми маємо виступи від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u170.p2.sent2	Тому бажаючі виступити від фракцій і груп, прошу провести запис, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u170.p3.sent1	Від "Блоку Петра Порошенка" до слова запрошується Барна Олег Степанович.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u170.p3.sent2	Пане Олег, чи з місця, чи з трибуни?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u170.p3.sent3	Як вам зручніше буде, пане Олег?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u170.p3.sent4	До трибуни, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u171.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u171.p1.sent2	Очевидно, дійсно неприємна ситуація, як-то кажуть, від суми і чуми не зарікайся.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u171.p1.sent3	Але поряд з тим, не треба перетворювати багаті речі в певні політичні фарси, коли одні, прикриваючись полоненими, блокують залізниці, в результаті заводи стоять, купа безробітних і зараз закуповуємо антрацит в Росії.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u171.p1.sent4	Потім починають блокувати зі сміттям.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u171.p1.sent5	А потім починають блокувати разом з іншими трибуну по питанню, з якого погоджено, проголосоване і розглядається, але поряд з тим, не голосували за законопроекти, які потрібні і необхідні Україні, оце є політичний фарс.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u171.p1.sent6	Якщо звертаються до Бога, то я дужу прошу при цьому попросіть в Бога совісті і гідності, щоб принаймні не паскудити українську землю львівським сміттям і своїм політичним сміттям.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u171.p2.sent1	Другі звертаються і кажуть: беззаконня.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u171.p2.sent2	То я хочу до вас звернутися.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u171.p2.sent3	Шановні, беззаконня тоді, коли людину садять за правду, а не за брехню і наклепи.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u171.p2.sent4	Беззаконня тоді, коли людину садять в тюрму за політичну її позицію, а не за розкрадання державного майна в особливо великих розмірах.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u171.p2.sent5	І коли ви зараз хочете прикривати своїх депутатів, ви робите вовчу послугу, тому що ми повинні, кожен з нас не може бути суддею, ми не можемо давати оцінку фактам, це повинен зробити суд.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u171.p2.sent6	Ми повинні дати їм можливість піти в суд і нарівні з іншими громадянами України, нарівні показати, що ми разом з народом, і спростувати звинувачення, або прокуратура їх доведе.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u171.p3.sent1	Тож, шановні депутати, я хочу вас.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u171.p3.sent2	бути, знаєте, разом з народом.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u171.p3.sent3	Коли показали в своїх деклараціях мільйонні статки, багатомільйонні статки, і не можемо їх пояснити, то давайте будемо нарівні з народом теж сплачувати податки.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u171.p3.sent4	А то вийшло так, що, знаєте, перетворили партію і депутатську діяльність в бізнес, але податки платити не хочете.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u171.p4.sent1	Тому, шановні, нехай Бог вам допомагає, з відкритою совістю до суду доводити свою чистоту перед прокурором, перед народом і, в першу чергу, перед собою.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u171.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u172.p2.sent1	Від Радикальної партії Вовк Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u172.p2.sent2	Передає Ляшку Олегу Валерійовичу.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p1.sent2	Шановний пане Генеральний прокурор, під час розгляду минулого подання, коли у вас було заключне слово, ви перейшли на особисті образи.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p2.sent1	Я не буду опускатися до вашого рівня.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p2.sent2	Я розумію вашу стратегію і мету – спохабити, пожартувати, піддіти, показати, який ви крутий.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p2.sent3	Не думаю, що в мене гірше почуття гумору, ніж у вас, але ми тут зібрались зараз не для того, щоб з’ясовувати, в кого яке почуття гумору, а для розгляду подання, підготовленого САП і НАБУ по справі Розенблата-Полякова.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p3.sent1	Я хочу одразу сказати, що наша фракція буде голосувати за ці подання.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p3.sent2	Ми дивилися матеріали, ми вважаємо їх обґрунтованими і цілком достатніми для того, щоб прийняти рішення про позбавлення депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p3.sent3	Водночас я хотів би зауважити, що для нашої команди надзвичайно важлива неупереджена, політично незаангажована робота правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p3.sent4	Ми вітаємо діяльність Спеціальної антикорупційної прокуратури, ми вітаємо діяльність Національного антикорупційного бюро, діяльність за умови, якщо вона політично незаангажована.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p3.sent5	Тому що ні одна людина не знайде правди, коли прокурор буде керуватись політичною доцільністю, коли прокурор буде будувати свою політичну кар’єру – політичну кар’єру.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p3.sent6	Тому що коли ви, шановний пане Генеральний прокурор, виходите сюди і з піною у рота розказуєте про те, що Лозовой має сплатити податки, у мене до вас така сама пропозиція.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p3.sent7	Покажіть приклад всій країні і сплатіть податки, зокрема за будинок ваш у дев’ятсот квадратних метрів, який зарахований на вашого 75-літнього тестя.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p3.sent8	Ви цей будинок ввели в експлуатацію в 2011 році.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p3.sent9	Ваш тесть на пенсії 12 років.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p3.sent10	Оцініть свій будинок і сплатіть з нього податки, і так само з ваших усіх інших колекцій.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p3.sent11	Покажіть приклад для країни.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p3.sent12	У вас би було моральне право когось до чогось закликати, якби ви самі були чесний.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p3.sent13	Вся країна знає, чим ви займаєтесь.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p4.sent1	І найголовніше.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p4.sent2	От мені дуже сподобалось, колега Тимошенко Юрій виступав.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p4.sent3	Він, конечно, сказав про депутатів-піскарів, але мені сподобалось, – шикарний вислів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p4.sent4	Тому що ви ловите піскарів, ви не ловите акул: ви не ловите тих, хто грабує на енергоринку, ви не ловите тих, хто грабує через тарифи, ви не ловите своїх трьох друзів, ви не ловите трьох друзів Президента.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p4.sent5	Ви їх не бачите, ви їх не те, що не ловите, ви їм допомагаєте грабувати країну.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p4.sent6	І кожна людина на своїй кишені це відчуває.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p5.sent1	Тому немає політично незаангажованої прокуратури.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p5.sent2	Це означає, що українці правди там не найдуть.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p6.sent1	Тому, шановний Юрію Віталійовичу, у мене до вас велике прохання.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p6.sent2	Припиніть демонструвати політичну упередженість.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p6.sent3	Припиніть зловживати повноваженнями прокурора.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p6.sent4	Припиніть нас лякати, не на тих нарвались.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u173.p6.sent5	Робіть те для чого вас, до речі, в незаконний спосіб, обрали, не для того, щоб захищати владу і Порошенка, а для того, щоб захищати українців, а не імітувати боротьбу з корупцією, яку ви насправді.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u174.p1.sent1	І заключне слово від фракцій і груп, від фракції "Самопоміч" Березюк Олег.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u174.p1.sent2	Будь ласка, пан Олег.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p1.sent1	Пане Голово!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p1.sent3	Я не довіряю Генеральному прокурору, я не довіряю його політичній незаангажованості, я не довіряю його об’єктивності із досвіду, із того, що я побачив протягом останніх двох з половиною років.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p1.sent4	Я не довіряю інституції Президента України, тому що бачу її деспотичність і бажання політичних преференцій і вульгарного заробітку на людях.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p1.sent5	І це жахливо.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p1.sent6	Але вовків боятися в ліс не ходити.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p1.sent7	Сьогодні прокуратура не стоїть з правоохоронними органами на боці людей.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p1.sent8	Візьміть тільки випадок в селі Бережинки Кіровоградської області, де стояла прокуратура і МВС, на чиєму боці?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p1.sent9	Тітушок, які палили збіжжя людей?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p1.sent10	І після цього їм довіряти?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p1.sent11	Але ці люди в Бережинці і в інших містах і селах дивляться на вас з вами.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p1.sent12	Якщо ми будем їх боятися і ховатися, вони не підуть за нами.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p1.sent13	А наша сила в людях і їхній довірі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p2.sent1	І тому, шановні колеги, якщо чуєтеся в силі, що разом відстоємо вашу честь в судах, які, я розумію, служать деспотії, то ми сьогодні маємо показати приклад людям і жінкам з Бережанки, які з мотиками вийшли і встали проти них, і перемогли, і не дали спалити своє збіжжя!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p2.sent2	Давайте покажемо, що ми їх не боїмося.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p2.sent3	Я поки що довіряю САП і НАБУ.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p2.sent4	Хлопці, я вам довіряю!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p2.sent5	Але, але ця довіра є дорогою.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p3.sent1	І тому моє звертання до парламенту України, на якого дивиться народ!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p3.sent2	Давайте не боятися тих, хто служить деспотії, відстоювати свої інтереси, але йти на ви і проти них.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p3.sent3	Інакше вони нас всіх знищать.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p3.sent4	Вся ця вакханалія, яка тривала протягом тижня, це було вбивство парламенту!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p3.sent5	Сьогодні воно продовжується.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p3.sent6	Тому що ми сьогодні мали сказати, так, ми вас не боїмося і ми будемо з вами боротися!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p4.sent1	Я прошу голосувати за всі їхні подання.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p4.sent2	І якщо вони ниці, руйнувати їх!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u175.p4.sent3	Але ні в якому разі не ховатися за цією ганебною, абсолютно феодальною недоторканністю.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u176.p1.sent1	Переходимо до наступного розділу порядку денного.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u176.p1.sent2	Це є виступи від народних депутатів, 9 хвилин.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u176.p1.sent3	І я прошу провести запис на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u176.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u176.p2.sent1	Матківський Богдан Миронович, з місця.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u176.p2.sent2	Будь ласка, включіть мікрофон Матківському.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u176.p2.sent3	Включили, будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u177.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u177.p1.sent2	Кожен з нас, по крайній мірі більшість, коли йшла на вибори, обіцяла нашим виборцям єдине, найбільше, що довший час не робилось в цій Верховній Раді.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u177.p1.sent3	Це зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u177.p2.sent1	Що ми бачимо сьогодні?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u177.p2.sent2	А сьогодні у нас наступне.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u177.p2.sent3	Через різні причини, для того, щоб не зняти депутатську недоторканність, приховується відкрита правда про це, що її не збираються знімати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u177.p3.sent1	І прошу, шановні виборці, уважно дивитися, хто це робить.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u177.p3.sent2	Тому що на сьогоднішній день ті депутати, які не хочуть йти до суду, забувають про тих хлопців, які там, на передовій, віддають своє життя.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u177.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u178.p1.sent1	Паламарчук Микола Петрович.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u179.p1.sent1	Передаю Чумаку слово Віктору.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u180.p1.sent1	Будь ласка, від трибуни включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p1.sent1	Віктор Чумак, 214 виборчий округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p1.sent2	Шановні громадяни України, ви бачите те, що сьогодні відбувається в парламенті.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p1.sent3	Відверто кажучи, ми присутні при розтині трупа.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p1.sent4	Трупа політичного, яким можна назвати українську політичну систему.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p2.sent1	Їй давно ніхто не довіряє.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p2.sent2	Ніхто не довіряє парламенту.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p2.sent3	Сьогодні довіряє парламенту 2 відсотки громадян.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p2.sent4	Я дуже шанобливо обращаюся до нашого спікера, але ця недовіра – це ваша заслуга на 90 відсотків.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p2.sent5	Тому що люди бачать, що кожного дня, кожної хвилини, кожного голосування відбувається знущання над Регламентом.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p2.sent6	Не може парламент європейської держави голосувати таким чином, як голосує наш.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p2.sent7	Не може приймати закони, як печуть пиріжки.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p2.sent8	Не може голосувати так за зняття депутатської недоторканності, коли всі обіцяли це зробити.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p3.sent1	Рівень довіри до правоохоронних органів такий самий, як у парламенту.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p3.sent2	Я дуже шанобливо звертаюся до Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p3.sent3	Юрій Віталійович, це ваша заслуга.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p3.sent4	Це ваша заслуга.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p3.sent5	Ви сказали нам два тижні тому, що всі реформи в прокуратурі завершені.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p3.sent6	Нам більше нічого не треба реформувати в прокуратурі, вона ідеальна.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p3.sent7	Це ваша заслуга тому, що я абсолютно погоджуюся, що ви свою посаду займаєте нелегітимно.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p3.sent8	І питання не в тому, що ви і ваша дружина не голосували.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p3.sent9	Питання в тому, що закон, по якому ви стали Генеральним прокурором, був прийнятий ранком, підписаний через дві години, оприлюднений через три години, і вас призначили через чотири години.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p3.sent10	І ось це є грубе порушення Регламенту, яке ставить під легітимність все, всю вашу діяльність, на жаль.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p4.sent1	Коли хто-небудь з них подасть в суд адміністративний про те, що ви обіймаєте свою посаду незаконно, всі ваші подання розсиплються і навколо інших подань.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p4.sent2	Подумайте над цим.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p5.sent1	Мені дуже прикро говорили, але рівень недовіри і до Верховної.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p5.sent2	або скажемо так, не до Верховної, а до Президента величезний.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p5.sent3	Я був у Панамі в минулому році на антикорупційній конференції.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p5.sent4	Знаєте, з чого вона починалась?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p5.sent5	Вона почалася з семи портретів президентів, щодо яких не було проведено антикорупційного розслідування за панамськими паперами і за офшорними скандалами.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p5.sent6	І там був портрет Петра Порошенка.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p5.sent7	Це ганьба!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p6.sent1	Але ми не спромоглися і ви, Юрій Віталійович, теж не спромоглися сказати тоді, що треба провести таке розслідування у нашому парламенті.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p6.sent2	Не для того, щоб комусь зробити поганого, а для того, щоб очиститися самим і очистити парламент.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p6.sent3	Ви не спромоглися це зробити.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p6.sent4	І ми з вами не спромоглися це зробити.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p6.sent5	І ми пожинаємо плоди своєї діяльності.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p6.sent6	А все це іде від того, що величезна безкарність і величезна безвідповідальність політиків на протязі 20 років.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p6.sent7	20 років українські політики знімають депутатську недоторканності і не спромоглися це зробити.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p6.sent8	20 років українські політики обіцяють одне, а приходячи в парламент, роблять інше.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u181.p6.sent9	Де новий Закон про вибори, який обіцяв Президент?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u182.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2017-07-11-m1.u182.p1.sent2	Будь ласка, дайте завершити.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u183.p1.sent1	Пане Голово, ви сказали, що немає політичної волі у фракцій для того, щоб прийняти.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u183.p1.sent2	Я написав всім листа.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u183.p1.sent3	Я прошу керівників фракцій публічно висказатися, хто проти нового виборчого законодавства, хто проти політичної реформи.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u183.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u184.p2.sent1	Я дам приклад не реагувати на безпідставні звинувачення і не буду з того приводу давати жодних публічних реакцій на даний виступ.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u184.p3.sent1	А наступний виступ Гопко Ганна Миколаївна.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p1.sent2	Дорогі українці, ви зараз є свідками великого шоу, ви бачите ярмарку фарисейства.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p1.sent3	Ви бачите, коли лідери фракцій виступають і говорять, що будуть підтримувати, а в результаті – половина членів їхньої фракції не дають голосів.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p1.sent4	Ми бачимо договорняки, ми бачимо, яку змову, ми бачимо те, що ці олігархічні корумповані еліти, які 25 років дерибанили країну, приходили до влади на зграбованому, на обкраденому у людей.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p2.sent1	І сьогодні ми розглядаємо справу одну, пов’язану з бурштином.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p2.sent2	Це гірше Африки.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p2.sent3	Міністр Аваков обіцяв два роки тому, що справа буде вирішена.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p3.sent1	Ми чули заяви від Президента, ми чули від всіх політичних еліт, але ми бачимо, наскільки цей мафіозний кримінальний бізнес за участі депутатів продовжує процвітати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p4.sent1	Буквально вчора з цієї трибуни Генеральний секретар НАТО дуже чітко говорив про корупцію як одну із перешкод на шляху до нашого членства в НАТО, перед тим в нас був Генеральний секретар ООН, перед тим в нас був Держсекретар Тіллерсон.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p4.sent2	На всіх міжнародних нарадах ми чуємо тільки одне: ефективна боротьба з корупцією – це те, що дозволить Україні отримати більшу фінансову допомогу, не подачки МВФ, не цю технічну допомогу, а реальні інвестиції в нашу країну.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p5.sent1	Ілон Маск говорить про ракети "Зеніт" як одні з найкращих, другі в світі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p5.sent2	Ми замість того, щоб говорити про інновації як витягнути країну із "сировинного прокляття", що ми сьогодні обговорюємо півдня?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p5.sent3	Ми півдня не можемо зняти, парламент покриває корупцію.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p5.sent4	Напередодні саміту Україна - ЄС, який відбудеться на наступному тижні, чесно скажу, я не можу зрозуміти як говорити нашим партнерам про те, що в нас є.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p5.sent5	Це лише ми говоримо про зняття депутатської, для того, щоб притягнути до відповідальності, ми навіть не говоримо сьогодні про арешт і навіть на це немає політичної волі.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p6.sent1	Тут багато хто цитує і згадує, посилається до Господа Бога.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p6.sent2	Давайте, знаєте що?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p6.sent3	Думати про свою совість, а не думати про те, як ми любимо Бога, тому що насправді люди, які себе поважають, вони будуть голосувати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p6.sent4	І ті депутати, які сьогодні є в списку, якщо в них насправді немає ніяких таких доказів, вони підуть в суд і будуть шукати там своєї справедливості.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p6.sent5	Мені здається, що час будувати нормальну країну.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p6.sent6	І те, що всі стояли на Майдані – це не є індульгенція, це не є ваш імунітет від того, що Генеральна прокуратура, чи НАБУ не повинні розслідувати факти.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p6.sent7	Майдан – це не індульгенція!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p6.sent8	І ви маєте це запам’ятати, досить прикриватися Майданом, досить прикриватися.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p6.sent9	Тому що є насправді ті солдати, які сьогодні воюють на фронті, вони не сидять як ми з вами тут і солдати на фронті хотіли б почути, що шість депутатів, принаймні будуть розслідувані факти.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p6.sent10	Лише один сказав з трибуни:"Будь ласка, голосуйте".	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p6.sent11	А всі решта?	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p6.sent12	Ми чуємо шоу звинувачень, мені не цікаво звинувачення одного депутата Генпрокурора, мені цікава справа по факту.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p6.sent13	Ідіть і займайтеся справою, час будувати країну, а не продовжувати грабувати.	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u185.p7.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-07-11-m1.u186.p1.sent1	І заключний виступ, дві хвилини залишилося часу, я надаю Бабак Олені Валеріївні, дві хвилини, будь ласка.	UKRAINIAN
