id	text	language
ParlaMint-UA_2017-02-07-m0.u15.p2.sent3	Кожне міністерство, кожне відомство сьогодні по суті створює і нарізає вже нову карту адміністративних округів по території України в областях і районах України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p2.sent4	ДФС, прокуратура, суди, міліція роблять свої якісь округи, створюють свої адміністративні устрої так, як їм сьогодні зручно керувати, виходячи з їхніх економічних можливостей, виходячи з штатної чисельності, виходячи з того, які органи утворені, в яких областях.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p2.sent5	Так не може бути.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p3.sent1	Останній приклад, який ми побачили, про що я вже вчора говорив, це так зване рішення про утворення госпітальних округів по території України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p3.sent2	От карта, яку нам запропонували як вони будуть отут створюватись.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p3.sent3	В кожній області буде від 3 до 5 госпітальних округів.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p3.sent4	Це значить, що 3-5 головних лікарень, а всі інші лікарні, що з ними буде?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p3.sent5	Районні лікарні, ФАПи, як вони будуть розвиватися?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p3.sent6	Це значить, що кожна ця лікарня має обслуговувати від 300 до 700 тисяч населення.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p3.sent7	А де ці лікарні взяти в кожній області, 3-5 таких лікарень?	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p3.sent8	Це бюджет, створення, розбудови кожної такої лікарні 300-500 мільйонів доларів мінімум.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p3.sent9	Немає сьогодні цих коштів.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p4.sent1	Ми зараз знову через цю псевдореформу прийдемо до того, що зруйнуємо залишки того, що існує в Україні в медичній сфері, ліквідуються районні лікарні і люди залишаться без медичного обслуговування взагалі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p5.sent1	Я звертаюсь до уряду.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p5.sent2	Треба зупинити цю вакханалію, треба зупинити всі державні ограни нарізати власні округи, як їм подобається, виходячи через їхнє бюджетне фінансування, штатний розпис і так далі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p5.sent3	Треба повернутися до адміністративно-територіального устрою України.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p5.sent4	Є райони і людина має знати, що вона приїжджає в район, а там є міліція, там є прокуратура, там є суд, там є районна лікарня і так далі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p5.sent5	Сьогодні будується така система, що людина не буде знати куди їхати: в одному районні її прокуратура, в другому – земельщики, в п’ятому – лікарня і так далі.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p5.sent6	Вибачте, ця схема утопічна.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p5.sent7	Ми самі руйнуємо цей державний устрій.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p6.sent1	Тому звертаюсь до уряду.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p6.sent2	Давайте заслухаємо, в першу чергу, міністра охорони здоров’я, що вони планують зробити з цими госпітальними округами, з лікарнями, як буде фінансуватися, хто буде підвозити людей, звідки будуть братися машини, як буде забезпечене фінансування всіх цих закладів, щоб ми не втратили і районні лікарні, і ФАПи, і так і не побачимо оцих майбутніх госпітальних лікарень.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p7.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u15.p7.sent2	Звертаюсь до уряду: проведіть.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u16.p1.sent1	Будь ласка, 30 секунд дайте, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2017-02-07-m0.u17.p1.sent1	Звертаюсь до уряду: давайте все ж таки дамо централізовано державним органам план привести свої територіальні підрозділи у відповідність до адміністративно-територіального устрою України.	UKRAINIAN
