id	text	language
ParlaMint-UA_2017-12-21-m0.u26.p2.sent4	Тому саме в законопроекті і існують такі норми, які в тому числі говорять і про винагороду, яку отримують аудиторські компанії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u26.p2.sent5	Бо якщо одна аудиторська компанія – ви подивіться статистику – здійснює обов’язковий аудит усіх суб’єктів ринку цінних паперів за 1200 гривень, як ви думаєте, вони здійснюють аудит цих суб’єктів?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u26.p2.sent6	Ні, не здійснюють.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u26.p3.sent1	А є і друга сторона.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u26.p3.sent2	Коли аудиторська компанія отримує 50 відсотків всього валового доходу компанії, яку вона аудирує, ну це ж зрозуміло, що це чиста оптимізація.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u26.p3.sent3	Тому, звісно, в нашому законопроекті є такі норми, які виписані саме для того, щоби врегулювати ринок.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u26.p3.sent4	І ще раз хочу повторити, що цей законопроект дає доступ великій кількості аудиторських компаній до аудиту.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u27.p1.sent1	Дайте завершити одну хвилину.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u27.p2.sent1	Колеги, я дуже прошу повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u27.p2.sent2	За хвилину відбудеться голосування цього важливого законопроекту.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u27.p2.sent3	Я прошу повертатися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u27.p2.sent4	І після завершення виступу паніЮжаніної я прошу Секретаріат оголосити так само оголошення, щоб депутати поверталися.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u27.p2.sent5	Прошу, пані Ніна.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u28.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u28.p1.sent2	Цей законопроект дає великій кількості саме аудиторських українських компаній до аудиту суб’єктів суспільного інтересу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u28.p1.sent3	Ми зробили з вами перший крок і прийняли зміни в Закон "Про бухгалтерський облік і фінансову звітність".	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u28.p1.sent4	Ми зобов’язали оприлюднювати фінансову звітність разом з аудиторськими звітами нову категорію компаній.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u28.p1.sent5	Це та інформація, яка завжди була закрита від громадян, від експертів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u28.p1.sent6	Ми прийняли той закон.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u28.p2.sent1	Давайте після "а" скажемо і "б", і проголосуємо за цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u28.p2.sent2	Щоб ті норми, які ми прийняли, запрацювали.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u28.p2.sent3	Я дуже вас прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u28.p2.sent4	Якщо є, тим більше, тим більше, тим більше, ми врахували про те, що дія цього законопроекту трошкивідтермінована у зв’язку з тим, що ми запізно.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u29.p1.sent1	Дякуємо, шановна пані Ніна.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u29.p1.sent2	Просимо вас на ваше робоче місце.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u29.p2.sent1	Шановні колеги, буквально за одну хвилину ми розпочинаємо голосування Закону про аудит фінансової звітності та аудиторську діяльність.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u29.p2.sent2	Присутні тут і представники уряду, які просять підтримати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u29.p2.sent3	Уряд займає тут консолідовану позицію з авторами законопроекту і з комітетом, який підготував до другого читання законопроект.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u29.p3.sent1	Колеги, просимо займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u29.p3.sent2	І ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u29.p3.sent3	Пані Ніна, прошу вас.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u29.p3.sent4	Дякуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p1.sent1	Колеги, отже, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p1.sent2	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p1.sent3	І я прошу всіх зайти в зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p1.sent4	І я прошу голів фракцій запросити депутатів в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p1.sent5	Будь ласка, колеги, щоб ми не повертались потім до голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p1.sent6	Я прошу всіх дисципліновано зайняти робочі місця, максимально наблизитись до своїх карточок.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p1.sent7	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p1.sent8	Будь ласка, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p2.sent1	І ще раз наголошую: відразу після голосування за закон, у нас буде блок "включення у порядок денний сесії."	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p2.sent2	Тому я прошу не розходитись, відразу після цього голосування будуть наступні голосування – включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p2.sent3	Будь ласка, заходіть у зал. Займайте робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p2.sent4	Готові, так?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p3.sent1	Отже, я ставлю на голосування проект Закону про аудит фінансової звітності та аудиторську діяльність (№ 6016-д) за пропозицією комітету у другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p3.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p3.sent3	Колеги, уважно голосуємо, беремо участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p3.sent4	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p4.sent1	За-213	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p5.sent1	Колеги, я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p5.sent2	Будь ласка, голови фракцій, змобілізуйте депутатів, будь ласка, у залі.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p5.sent3	Прошу заходити у зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p5.sent4	Я по фракціям покажу, щоб ви орієнтувались.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p6.sent1	"Блок Петра Порошенка" – 104, "Народний фронт" – 45, "Опозиційний блок" – 0, "Самопоміч" – 18, Радикальна партія – 8, "Батьківщина" – 0, "Воля народу" – 6, "Партія "Відродження" – 18.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p7.sent1	Тобто ми маємо усі можливості закон прийняти, просто треба змобілізувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p7.sent2	І я прошу усіх запросити в зал і під час голосування не мандрувати по залу, а бути на своїх робочих місцях.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p8.sent1	Отже, готові, так?	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p8.sent2	Ще доходять, я бачу, доходять ще депутати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p8.sent3	Я прошу теж секретаріат запросити депутатів з кулуарів.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p8.sent4	Будь ласка, заходіть, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m0.u30.p8.sent5	Прошу членів комітету допомогти мобілізації депутатів.	UKRAINIAN
