id	text	language
ParlaMint-UA_2017-05-24-m0.u19.p3.sent2	Говорили ті міста, в які приїжджають сотні тисяч людей на відпочинок, і в яких не буде внаслідок такої госпітальної реформи медичного закладу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u19.p4.sent1	Хочу зазначити, що Міністерство охорони здоров’я і на три прямі звернення Комітету охорони здоров’я до Прем’єр-міністра, міністр охорони здоров’я, виконуючий обов’язки міністра і заступник знехтували проведенням круглого столу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u19.p4.sent2	250 людей голів районних рад, обласних рад, лікарів з усієї України чотири години в п’ятницю 19 травня практично з 3 години і до пів восьмої вирішували і шукали шлях, як вийти з цієї ситуації, як зберегти життя громадян.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u19.p5.sent1	Ніяких постанов, ніяких підзаконних актів наказів, які мало розробити МОЗ для функціонування госпітальних округів наразі не зроблено.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u19.p5.sent2	Не зроблено формування госпітальних рад.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u19.p5.sent3	Не зроблені плани реструктуризації установ в межах госпітального округу.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u19.p5.sent4	Не зроблені документи по формуванню бюджетів госпітальних округів.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u19.p5.sent5	250 представників районів вимагали скасування постанови про створення госпітальних округів.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u19.p6.sent1	Тому прошу цим виступом.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u19.p6.sent2	Це є відкрите звернення до Прем’єр-міністра України до неможливості командою Міністерства охорони здоров’я нехтувати проблемами громадян, до Прем’єр-міністра України щодо неможливості затримки виплати заробітних плат тим людям, які сьогодні працюють і рятують життя українських.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u20.p2.sent1	Запрошую до слова народного депутата Максима Бурбака.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u21.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u21.p1.sent2	"Народний фронт", 204 виборчий округ.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u21.p2.sent1	Я категорично погоджуюсь зі своїм колегою Юрієм Березою, який говорить про те, що ми повинні зробити все, щоби не допустити реваншу "регіоналів" в нашій країні.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u21.p2.sent2	І минулого тижня ми приймали дуже важливі законопроекти.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u21.p2.sent3	Якби хто скептично до цього не ставився, але заборона символу агресії Росії – "колорадської стрічки" – це історичне рішення цієї Ради.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u21.p2.sent4	І дехто тут, ті, що сидять зліва, які окопалися і є "п’ятою колоною" Кремля, категорично проти цього, категорично проти перейменування і декомунізації наших сіл і містечок.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u21.p2.sent5	Вони будуть робити все, щоби повернути банду Януковича назад, бо їм так треба, їм так добре жилося.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u21.p2.sent6	Але цього не буде: країна змінилася.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u21.p3.sent1	І тому я вважаю, що ми повинні зробити все для того, щоби зупинити реванш "регіоналів" в цій сесійній залі, в країні, в Києві.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u21.p4.sent1	І тому фракція "Народного фронту" звертається до всіх постмайданних демократичних сил разом об’єднатися для того, щоб виписати учасників постанови і звернення до Ради національної безпеки стосовно ведення персональних санкцій проти оточення Януковича.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u21.p4.sent2	Прикро, що наші колеги по коаліції не підтримали минулого тижня цю постанову.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u21.p4.sent3	Але ми разом напишемо, суттєво її розширимо і будемо реєструвати.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u21.p4.sent4	Як ми маємо зупинити реванш "регіоналів" тут, так ми маємо зробити це на місцях.	UKRAINIAN
ParlaMint-UA_2017-05-24-m0.u21.p4.sent5	В рідних моїх Чернівцях вже відбувся реванш профірташівської запроданської фракції, там разом об’єдналися "Свобода", "Самопоміч", "Народний контроль", колишні "тушки" з "Батьківщини", колишні регіонали, і вони роблять все для того, щоб зупинити роботу міста.	UKRAINIAN
