id	text	language
ParlaMint-UA_2017-09-07-m0.u2.p41.sent2	Російська агресія продемонструвала повне банкрутство міфу про позаблоковість.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p41.sent3	Скажіть мені, де зараз його апологети, які, сидячи в цьому залі, запевняли нас, що саме позаблоковий статус є гарантією безпеки України?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p41.sent4	Нас переконували, що ми у безпеці, аби тільки не роздратувати Росію.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p41.sent5	Яку ціну було заплачено за це?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p41.sent6	Росія ж напала на позаблокову Україну, окупувала наші території і головне – Росія вбила понад 10 тисяч українських громадян.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p41.sent7	А ті, хто запевняв нас, що фігові листки найкращий захист, де вони зараз?	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p41.sent8	Знайшли притулок у Москві та під Москвою і в інших містах.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p41.sent9	Судити їх можливість є, поки що, на жаль, заочно.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p41.sent10	Але я впевнений, що правда буде доведена.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p42.sent1	Разом з північноатлантичними партнерами ми спільно розбудовуємо українську армію відповідно до стандартів НАТО, яких вона в основному має досягти вже на кінець 2020 року.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p43.sent1	Я впевнений, що саме армія стане першою державною інституцією, яка відповідатиме критеріям членства в Альянсі.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p43.sent2	Без формального схвалення плану дій щодо членства, ми тим неменше виконуємо його в односторонньому порядку.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p43.sent3	Опитування громадської думки показують, що більшість українців підтримують і вступ до Євросоюзу, і приєднання до НАТО.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p43.sent4	І я не виключаю, що в належний час я ініціюю відповідний референдум, щоб продемонструвати волю українського народу всім: і нашим друзям, і агресивній сусідці, і, до речі, всім українським політикам.	UKRAINIAN
ParlaMint-UA_2017-09-07-m0.u2.p43.sent5	Щоб за будь-яких політичних розкладів нікому з них не закортіло знову ревізувати цей курс і звернути на манівці.	UKRAINIAN
