id	text	language
ParlaMint-UA_2017-04-07-m0.u22.p1.sent1	Шановний Володимире Борисовичу, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u22.p1.sent2	Володимире Борисовичу, ситуація вимагає терміново вашого особистого втручання.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u22.p1.sent3	Я дуже прошу вас, застережіть від катастрофічної помилки гарячі голови в Міністерстві охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u22.p2.sent1	В Дніпрі діє єдина на всю країну психіатрична лікарня з суворим наглядом.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u22.p2.sent2	Там перебувають за нормами Кримінального процесуального кодексу особи, визнані неосудними (невменяемыми) при скоєнні найтяжчих кримінальних злочинів – вбивці, серійні вбивці, ґвалтівники.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u22.p2.sent3	Справа в тому, що Міністерство охорони здоров’я підготувало проект наказу і намагається цих людей, які скоїли найстрашніші злочини (топили, голови рубали людям), перевести їх в цивільні заклади охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u22.p3.sent1	Це неможливо.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u22.p3.sent2	Савченко буде, "закон Савченко", детским утренником по сравнению с этим приказом.	RUSSIAN
ParlaMint-UA_2017-04-07-m0.u22.p3.sent3	Я прошу негайно це припинити і розібратися в цій ситуації.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u22.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u23.p1.sent1	Дякую, вельмишановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u23.p1.sent2	Я зараз за вашим зверненням даю доручення виконуючій обов’язки міністра охорони здоров’я детально розібратись в цьому питанні спільно з вами і прийняти відповідне рішення.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u23.p2.sent1	Уляно, прошу опрацювати.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u23.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u24.p2.sent1	Будь ласка, народний депутат Долженков.	RUSSIAN
ParlaMint-UA_2017-04-07-m0.u25.p1.sent1	Здравствуйте, уважаемые коллеги, уважаемые украинские граждане!	RUSSIAN
ParlaMint-UA_2017-04-07-m0.u25.p1.sent2	Особенно пенсионеры, которых ждет не очень хорошая, наверное, судьба в ближайшей перспективе.	RUSSIAN
ParlaMint-UA_2017-04-07-m0.u25.p2.sent1	Все говорят о том, что является победой получение безвиза.	RUSSIAN
ParlaMint-UA_2017-04-07-m0.u25.p2.sent2	Но я хотел бы обратить внимание особенно подписантов Меморандума об экономической и финансовой политике с МВФ о том, каким образом будет решаться пенсионная реформа.	RUSSIAN
ParlaMint-UA_2017-04-07-m0.u25.p2.sent3	Вы говорите о том, что не будет поднятия страхового стажа.	RUSSIAN
ParlaMint-UA_2017-04-07-m0.u25.p2.sent4	В меморандуме четко написано о том, что поднимается effective retirement age, именно возраст.	RUSSIAN
ParlaMint-UA_2017-04-07-m0.u25.p2.sent5	При этом в меморандуме описывается, что предлагается экономия бюджета Пенсионного фонда не менее 3 процентов ВВП в долгосрочной перспективе.	RUSSIAN
ParlaMint-UA_2017-04-07-m0.u25.p2.sent6	На минуточку, это 45 миллиардов гривен!	RUSSIAN
ParlaMint-UA_2017-04-07-m0.u25.p3.sent1	Так я хотел бы задать вопрос.	RUSSIAN
ParlaMint-UA_2017-04-07-m0.u25.p3.sent2	Для тех граждан, которые не будут пользоваться благами безвизового режима из-за того, что их уровень жизни доведен до нищенского уровня жизни, они концы с концами не могут свести, на пропитание и одежду.	RUSSIAN
ParlaMint-UA_2017-04-07-m0.u25.p3.sent3	Каким образом вы будете экономить 45 миллиардов гривен за счет этой социально незащищенной категории населения?	RUSSIAN
ParlaMint-UA_2017-04-07-m0.u25.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2017-04-07-m0.u26.p1.sent1	До кого ваше запитання?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u27.p1.sent1	До мене, можна?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u27.p1.sent2	Можна?	UKRAINIAN
ParlaMint-UA_2017-04-07-m0.u28.p1.sent1	Так, будь ласка, шановний пане Прем’єр-міністре.	UKRAINIAN
