id	text	language
ParlaMint-UA_2017-09-21-m0.u30.p3.sent2	В тому випадку особа, яка подаватиме заяву про приєднання до касаційної скарги, буде позбавлена можливості ставити питання перед судом про розгляд справи за її участю.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u30.p3.sent3	Це дуже важливо,	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u30.p4.sent1	Шановні колеги, я дуже прошу вас, підтримайте цю поправку.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u31.p1.sent1	1176, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u31.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u31.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u31.p4.sent1	1192, Одарченко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u32.p1.sent2	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u32.p1.sent3	Шановні колеги, в західних країнах суди апеляційних інстанцій дуже часто не виносять рішення відразу після розгляду справи, оскільки рішення судів там впивають на судову практику і судді обговорюють справи протягом певного часу після проведення судового засідання.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u32.p1.sent4	Так, в Сполучених Штатах Верховний Суд проводить судове засідання, а рішення виносить лише через кілька місяців.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u32.p2.sent1	Оскільки навантаження на суддів у Верховному Суді буде дуже великим, пропонується, що після судового засідання і виступів сторін суд завершував розгляд справи і виносив рішення протягом 15 днів.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u32.p2.sent2	Таким чином у суддів буде час для обґрунтованих дискусій, а не кілька хвилин в нарадчій кімнаті у день, коли назначено 30-40 справ.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u32.p3.sent1	Шановні колеги, прошу підтримати на поправку, вона дозволить сформувати єдиний підхід по вирішенням справ в Верховному Суді.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u32.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u33.p1.sent1	1192.	UNKNOWN
ParlaMint-UA_2017-09-21-m0.u33.p1.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u33.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u33.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u33.p4.sent1	1195, Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u34.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u34.p1.sent2	Я би хотів відповісти колезі Сидоровичу, коли здивований такою кількістю людей, їх тут зігнали для того, щоб голосувати або ad hoc, або голосувати "працювати до закінчення вичерпання сьогоднішнього порядку денного".	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u34.p1.sent3	Все ж зрозуміло, все просто як апельсин.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u34.p1.sent4	Тому їх тут так багато, їм байдуже судова реформа, але.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u35.p1.sent1	Я прошу виступати по правці.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u36.p1.sent1	Але їх зігнали тут.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u37.p1.sent1	По тексту правки, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u38.p1.sent1	1195 поправка.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u38.p1.sent2	Я говорю по процедурі прийняття моєї поправки.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u38.p1.sent3	Насправді, якби це була справжня судова реформа, а не той фейк, який запропонував нам Порошенко, то одним із елементів, основних елементів було б спрощення або створення ефективного механізму узагальнення судової практики.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u38.p1.sent4	Замість цього нам пропонує комітет на рівні Верховного Суду створення абсолютно незрозумілої системи узагальнення.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u38.p1.sent5	Тобто замість того, щоб колегія, судова колегія, яка розглядає справу, якщо є якісь суперечності, одразу передавала б це питання на розгляд, на розгляд Великої Палати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u38.p1.sent6	Вони спочатку передають у свою палату, потім в об’єднану палату, а лише потім у Велику Палату.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u38.p1.sent7	Тобто це не створить ніякої узагальненої практики.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u39.p1.sent1	1195, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u39.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u39.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u39.p4.sent1	І справді я хочу повідомити, я буду закликати народних депутатів, щоб проголосувати за пропозицію працювати без перерв сьогодні до вичерпання порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u39.p4.sent2	Зараз вже тиждень, колеги, тиждень пленарний, коли ми розглядаємо законопроект – масштабний, великий, ми його проходимо гідно.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u39.p4.sent3	Але для того, щоб ми сьогодні змогли пройти і судову, і пенсійну, я буду пропонувати і прошу фракції провести консультації.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u39.p4.sent4	Через 10-15 хвилин я поставлю це на голосування, працювати без перерв і до вичерпання порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u39.p4.sent5	І я думаю, це буде добрий знак для суспільства, що Верховна Рада здатна ефективно працювати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u39.p4.sent6	І я думаю, в залі мене підтримують, незалежно від фракцій.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u39.p5.sent1	Будь ласка, Сидорович.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u40.p1.sent1	Поправки 1182 та 1183.	RUSSIAN
ParlaMint-UA_2017-09-21-m0.u40.p1.sent2	Цих дві поправки стосуються гармонізації етапу розгляду справ у касаційному суді.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u40.p1.sent3	Я ще раз хочу звернути увагу, скажіть мені, будь ласка, в нас є один Верховний Суд, чи в нас є п’ять верховних судів у вигляді касаційного цивільного, касаційного господарського, касаційного адміністративного, касаційного кримінального, Великої Палати?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u40.p1.sent4	Чи все це є ланки одного-єдиного Верховного Суду?	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u40.p1.sent5	Якщо ми хочемо спростити сам судовий процес, дати кращий доступ до правосуддя для наших громадян, ми повинні підтримати поправки 1182 і 1183, які синхронізують порядок, порядок підготовки справи до касаційного розгляду та межі розгляду справ судом у касаційній інстанції.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u40.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u41.p1.sent1	1182, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u41.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u41.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u41.p4.sent1	1183.	UNKNOWN
ParlaMint-UA_2017-09-21-m0.u41.p4.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u41.p5.sent1	За-62	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u41.p6.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u41.p7.sent1	1200.	UNKNOWN
ParlaMint-UA_2017-09-21-m0.u41.p7.sent2	Власенко.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u42.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2017-09-21-m0.u42.p1.sent2	Я ще раз звертаю увагу, що ситуація, яка створена, вона створена особисто Порошенком, який незаконно об’єднав п’ять законів в одному законопроекті.	UKRAINIAN
