id	text	language
ParlaMint-UA_2017-10-06-m0.u103.p15.sent1	45 голосів.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p15.sent2	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p16.sent1	Шановні колеги, дозвольте привернути вашу увагу, що щороку у жовтні відзначається День боротьби із захворюванням на рак молочної залози.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p16.sent2	Саме тому від імені МФО "Рівні можливості" сьогодні депутати і члени цієї важливої міжфракційної групи хотіли скористатися нагодою та привернути увагу народних депутатів, урядовців, журналістів, просто громадян України до цієї проблеми в Україні.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p16.sent3	Рак молочної залози є найпоширенішим онкологічним захворюванням і кожної години від цього захворювання в Україні помирає одна жінка.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p16.sent4	Тому розові стрічки, оці рожеві стрічки сьогодні на народних депутатах України, на гостях Верховної Ради, вони символізують увагу до цієї важливої проблематики.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p17.sent1	Ми хочемо звернутися від імені МФО "Рівні можливості" до всіх українських жінок з проханням, дбайте про своє здоров’я, ви потрібні Україні і, будь ласка, не забувайте проходити відповідні профілактичні огляди.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p17.sent2	Також ми хочемо звернутися до чоловіків, щоб вони підтримували жінок в цьому дуже важливому позиції, що потрібно щороку проходити такі огляди.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p17.sent3	І хочемо закликати уряд, і парламент тут об’єднуватися, щоб разом знаходити фінансування для профілактики цього жахливого захворювання, яке щороку забирає життя багатьох українських жінок.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p18.sent1	І тепер, шановні колеги, після цього оголошення і важливої заяви ми рахуємося далі по порядку денному.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p18.sent2	У нас ще є один проект постанови, який ми маємо розглянути, це проект Постанови номер 6614-П про скасування рішення Верховної Ради України від 03.10.2017 про прийняття в цілому, як закону законопроекту "Про внесення змін до деяких законодавчих актів України щодо підвищення пенсій"(реєстраційний № 6614).	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p19.sent1	І я запрошую на трибуну народного депутата Левченка, який є автором цього законопроекту, а потім співдоповідач буде доповідати, шановний пан Арешонков.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p19.sent2	Пане Левченко.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p19.sent3	Немає його.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p20.sent1	Прошу тоді до слова співдоповідача, але ви зрозуміли, що було прийнято відповідний закон і депутат Лещенко скористався своїм законодавчим правом, він подав проект постанови про скасування цього рішення, зараз ми розглядаємо цю постанову.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u103.p20.sent2	Прошу, вас до слова пане Арешонков.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u104.p1.sent1	Шановна пані головуюча, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u104.p1.sent2	Комітет на засіданні 6 жовтня цього року розглянув проект Постанови Верховної Ради України про скасування рішення Верховної Ради України від 3.10.2017 року про прийняття в цілому як закону законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u104.p1.sent3	Закону України "Про внесення змін до деяких законодавчих актів України (щодо підвищення пенсій) (реєстраційний номер 6614) від 22.062017 року, внесений народним депутатом України Юрієм Левченком, (реєстраційний номер 6614-П) від 4.10.2017 року та його Заяву до Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u104.p2.sent1	Процедура скасування рішень Верховної Ради України визначена положеннями статті 48 Регламенту Верховної Ради України і, зокрема, передбачає звернення народного депутата України до головуючого на пленарному засіданні із Заявою про порушення Регламенту, подання письмової Заяви до Голови Верховної Ради України, з одночасним внесенням відповідного проекту Постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u104.p3.sent1	Розглянувши подані матеріали, комітет дійшов висновку, що основним аргументом для скасування зазначеного рішення Верховної Ради України на думку автора було те, що за його словами під час розгляду та прийняттю рішень щодо поправок і пропозицій до вказаного законопроекту, головою комітету Денісовою було змінено текст законопроекту, що зафіксовано в стенограмі пленарного засідання 3 жовтня 2017 року.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u104.p4.sent1	Проаналізувавши стенограму пленарного засідання від 3 жовтня комітет зазначив, що голова Комітету з питань соціальної політики, зайнятості та пенсійного забезпечення Денісова, зачитала з трибуни Верховної Ради України для стенограми, пропозиції і поправки для врахування в законопроекті реєстраційний номер 6614 при прийнятті його в другому читанні та в цілому, за що і проголосувало 288 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u104.p5.sent1	Згідно з частиною восьмою статті 48 Регламенту Верховної Ради України комітет ухвалив висновок на зазначений проект Постанови Верховної Ради України в якому пропонує Верховній Раді визначитись щодо його прийняття, чи відхилення.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u105.p1.sent1	Вам треба ще час?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u105.p2.sent1	Так, шановні колеги, є потреба обговорювати цю постанову?	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u105.p2.sent2	Немає потреби обговорювати постанову.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u105.p2.sent3	І тоді, пане Голово, я прошу.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u106.p1.sent1	Тоді, колеги, я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 03.10.2017 про прийняття в цілому, як закону законопроекту "Про внесення змін до деяких законодавчих актів України щодо підвищення пенсій" (номер 6614-П).	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u106.p1.sent2	Хто підтримує дану постанову, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u106.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u106.p3.sent1	Рішення не прийнято, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u106.p4.sent1	І це відкриває шлях для пенсійної реформи, для підняття пенсій нашим громадянам.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u106.p5.sent1	Шановні колеги, я.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u106.p5.sent2	В залі присутні представники уряду, я хочу принести їм вибачення, в нас відбувався сьогодні в залі інцидент і, на жаль, технічно в залі неймовірно складно працювати.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u106.p5.sent3	Я хочу повідомити, що згідно статті 51 Регламенту України і по технічних обставинах я змушений зараз закрити ранкове засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u106.p6.sent1	Шановні колеги, я оголошую про закриття ранкового засідання пленарного Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u106.p7.sent1	І, шановні колеги, я хотів би, щоб ми сьогодні усі гуртом переосмислили те, що відбулося і не наближали більше парламент до його знищення.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u106.p7.sent2	Всі патріотичні сили, всі державницькі сили повинні усвідомити, те, що сьогодні відбувалося в залі, є неприйнятним.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u106.p7.sent3	Ми не повинні нікому дозволити нищити український парламент і Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u106.p7.sent4	У найважчі часи завжди Верховна Рада України була базою для порятунку нашої держави.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u106.p7.sent5	Я хотів би, щоб всі переосмислили і щоб ми, зібравшись на другий раз на пленарне засідання, прийшли з іншим настроєм, аніж нам намагалися сьогодні посіяти в залі.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u106.p8.sent1	Дякую вам, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-06-m0.u106.p8.sent2	До побачення.	UKRAINIAN
