id	text	language
ParlaMint-UA_2017-04-12-m0.u14.p6.sent1	Хочу зазначити, що у січень-лютий поточного року у зведений бюджет Харківської області надійшло 8 мільярдів гривень і 6,3 мільярди з цієї суми були перераховані в державний бюджет.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u14.p6.sent2	Тобто ніякої фактичної децентралізації ми, на жаль, не бачимо, яка б допомагала нам вирішувати проблеми регіонів самостійно.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u14.p6.sent3	До сьогодні державний бюджет забирає більшу кількість доходів в регіонах.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u14.p7.sent1	Хочу також звернути увагу на одне також кричуще явище.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u14.p7.sent2	Сьогодні повселюдно встановлюють загальні лічильники на дома на газ, замість індивідуальних.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u14.p7.sent3	І люди фактично змушені платити за все, що споживає дом в розрізі кожного громадянина.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u14.p7.sent4	Я хочу, щоб цей мій виступ був в якості звернення скерований Уряду України задля того, щоб допомогти українцям встановити приватні лічильники на кожну квартиру.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u14.p7.sent5	Задля того, щоб унеможливити збільшення витрат на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u14.p7.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u15.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u15.p2.sent1	Від "Народного фронту" – Лапін Ігор Олександрович.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u15.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u16.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u16.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u16.p1.sent3	Сьогодні, на даний момент, кожного дня ми ведемо війну з країною-агресором – з Російською Федерацією, яка засилає до нас терористів, засилає до нас свої збройні сили.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u16.p1.sent4	Але, як казав один відомий український діяч, що "нам не страшні московські воші, нам більш страшні українські гниди".	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u16.p2.sent1	Хочу звернути вашу увагу, що в даний момент відбуваються негативні речі, у тому числі на території Волинської області.	UKRAINIAN
ParlaMint-UA_2017-04-12-m0.u16.p2.sent2	Справа у тому, що представники країни-агресора не гребують ніякими важелями для того, щоб знищити економіку нашої держави.	UKRAINIAN
