id	text	language
ParlaMint-UA_2017-12-21-m1.u17.p4.sent7	Пан Колєсніков теж не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u17.p5.sent1	Будемо шукати поправки колег, які наполягають на своїх зауваженнях.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u17.p5.sent2	Юрій Береза, поправка Юрія Берези номер 254, не наполягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u17.p5.sent3	Зараз, дві хвилини, колеги.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u17.p5.sent4	Ми працюємо по поправкам дуже ретельно.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u17.p5.sent5	Не тисніть на трибуну і на президію цілий день сьогодні.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u17.p5.sent6	Що ж це відбувається?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u17.p5.sent7	Що ж це відбувається таке в останній робочий день?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u17.p6.sent1	Поправка номер 258 народного депутата Помазанова.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u17.p6.sent2	А колег тим часом я прошу повертатись до сесійної зали.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u17.p6.sent3	Тому що "Опозиційний блок", ось, вимагає голосувати негайно.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u17.p7.sent1	Ми зараз повернемося всі до зали і будемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u17.p8.sent1	А зараз поправка 258 народного депутата Помазанова.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u17.p8.sent2	Я попрошу мікрофон народному депутату Помазанову включити.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u18.p1.sent1	Андрій Помазанов, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u18.p1.sent2	У мене взагалі-то до цього законопроекту є буквально декілька основних моментів концептуальних.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u18.p2.sent1	Це перший момент, про який я вже говорив, про так званих інспекторів, які будуть мати, як на мене, величезні права для того, щоб штрафувати, евакуйовувати, ну, власне, накладати стягнення таким чином на власника транспортного засобу, навіть не на кермувальника, а на власника транспортного засобу.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u18.p3.sent1	І друге питання концептуальне.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u18.p3.sent2	Я пропонував у цьому законі своїми правками все ж таки збільшити також відповідальність і для операторів, які будуть забезпечувати організацію паркування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u18.p3.sent3	Але, на жаль, комітет цю правку не врахував.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u18.p3.sent4	Як на мене, ця правка потребує врахування, оскільки, якщо парковка не обладнана відповідними пристроями для оплати, не обладнана відповідними шлагбаумами, то відповідний оператор він повинен нести відповідальність у збільшеному розмірі, не у такому, як зараз до другого читання пропонується.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u18.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u18.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u19.p1.sent1	Дякую вам за роз’яснення.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u19.p2.sent1	Колеги, за наполяганням народного депутата Помазанова ми ставимо на голосування 258 поправку.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u19.p2.sent2	Це народного депутата Помазанова, вона не врахована комітетом, але зала має визначитися.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u19.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u19.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u19.p4.sent1	61 голос.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u19.p4.sent2	Не набирає необхідної кількості.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u19.p5.sent1	Наступна поправка 262 народного депутата Білоцерковця.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u19.p5.sent2	Будь ласка, мікрофон увімкніть йому.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u20.p1.sent1	Прошу поставити 262 поправку на голосування на підтвердження путем рейтингового голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p2.sent1	Я хочу сказати, що ця поправка стосується правил порушення, правил зупинки і стоянки, і комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p2.sent2	Тому не можемо ставити її на підтвердження і на рейтингове голосування, а просто на голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p2.sent3	Це поправка народних депутатів Білоцерковця і Ар’єва, і зараз ми просто на вимогу авторів ставимо її на голосування.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p2.sent4	Колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p2.sent5	Визначатися.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p4.sent2	53 голоси віддали за неї тільки.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p4.sent3	Тому відхиляється ваша поправка, колега.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p5.sent1	278-а народного депутата Помазанова поправка.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p5.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p6.sent1	Шановні колеги, по суті, ми завершуємо з вами зараз уже обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p6.sent2	Зараз поправка вже у нас 304.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p6.sent3	Береза Юрій не полягає.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p7.sent1	Я прошу повертатись до сесійної зали, в нас залишилося буквально дві поправки.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p7.sent2	Колеги, ми завершили розгляд поправок, тому що комітет, за що ми йому дуже дякуємо, ретельно попрацював над поправками, дуже ретельно і, по суті, всі або враховані, або не є принциповими і концептуальними.	UKRAINIAN
ParlaMint-UA_2017-12-21-m1.u21.p8.sent1	Зараз ми надаємо слово Антону Геращенко представнику профільного комітету, який доповідав законопроект про парковки до другого читання.	UKRAINIAN
