id	text	language
ParlaMint-UA_2017-11-17-m0.u52.p2.sent10	Це правильний закон, який відновлює повагу до українських підприємців.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p3.sent1	Так от, я що хочу сказати.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p3.sent2	По-перше, дякую вам щиро за таку підтримку і дякую Голові Верховної Ради, який вчора зробив все для того, щоб цей закон був розглянутий і прийнятий, Андрію Кожем’якіну і комітету, який прийняв його дуже швидко і не дав нікому можливості якимось чином вносити в нього правки, які б зробили його цей закон нікчемним.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p4.sent1	І я хочу зараз звернутися у вашій присутності до всіх правоохоронців країни.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p4.sent2	Друзі, всіх тих, хто захищає громадян України, ми поважаємо, підтримуємо і будемо захищати.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p4.sent3	Всіх тих, хто боронить нашу незалежність на сході країни – теж.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p4.sent4	Всіх тих, хто ночами, я маю на увазі опера, слідчі, розв’язують тяжкі, важкі злочини, ми вас поважаємо і будемо підвищувати заробітну плату, будемо все робити, щоб ви були нормально забезпечені ,якісно, щоб вони мали повагу від суспільства.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p4.sent5	Але це буде залежати тільки від ваших дій і вашого відношення до українських громадян.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p5.sent1	Але я наголошую, і хочу, щоб мене в кожному куточку України почули.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p5.sent2	Шановні правоохоронці, ті, які носять погони і мають відношення до контролю за бізнесом, я вас закликаю з сьогоднішнього дня говорити з бізнесом на "ви" і з повагою.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p5.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p5.sent4	А якщо ви цього не розумієте і буде пресувати бізнес, ми дійдемо до кожного куточка країни і приведемо вас до відповідальності, публічної відповідальності.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p5.sent5	Бізнес, підприємці мають отримати врешті-решт належну повагу від держави і саме головне, від правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p5.sent6	Тому я хотів, щоби це всі почули, і просив би вас донести це до кожного куточка України.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p5.sent7	Економіка, підприємці мають повагу від держави.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p5.sent8	Так буде від сьогодні і надалі.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u52.p6.sent1	Дякую за вашу увагу і підтримку.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u53.p1.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u53.p2.sent1	Година запитань до Уряду завершена.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u53.p2.sent2	Давайте подякуємо Уряду і Прем’єр-міністру України за участь в нашому засіданні, побажаємо їм успіху і нових перемог для України.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u53.p2.sent3	Дякуємо, хлопці!	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u53.p2.sent4	І дівчата.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u53.p2.sent5	Всього найкращого!	RUSSIAN
ParlaMint-UA_2017-11-17-m0.u53.p3.sent1	Колеги, отже, в нас і значна кількість запитів, а також є розгляд відповідей на запити народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u53.p3.sent2	І відповідно до статті 229 Регламенту Верховної Ради України у п’ятницю ми маємо зачитувати запити, оголошення запитів.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u53.p3.sent3	Спочатку будуть оголошені запити, а потім вже розгляд відповідей на запити народних депутатів України.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u53.p4.sent1	Тому прошу всіх зайти в зал і приготуватися до найбільш відповідальної частини сьогоднішнього засідання.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u53.p5.sent1	І я починаю зачитування запитів.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u53.p5.sent2	Отже, Віктора Развадовсього до голови Житомирської обласної ради, голови Житомирської обласної державної адміністрації щодо виділення коштів на капітальний ремонт Будинку культури села Привітів Любарського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u53.p6.sent1	Віктора Развадовського до Прем’єр-міністра України щодо забезпечення Миропільської об’єднаної територіальної громади Романівського району Житомирської області автомобілем швидкої допомоги.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u53.p7.sent1	Але в нас на початку ще є два запити до Президента України і, з вашого дозволу, я для зачитання запитів від Президента України надаю слово Першому заступнику Голови Верховної Ради України Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u53.p8.sent1	Колеги, є тривожна інформація, що міністр зайшов в зал Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u53.p8.sent2	Це правда чи ні?	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u53.p8.sent3	Якщо міністр є в залі – він має покинути зал Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-11-17-m0.u53.p8.sent4	Колеги, де?	UKRAINIAN
