id	text	language
ParlaMint-UA_2017-09-21-m1.u32.p2.sent6	І те, як спір вирішиться в цілому, не повинно впливати на можливість повернути кошти сплачені через помилку держави.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u32.p2.sent7	Тому пропонуємо передбачити, що особі, яка оскаржила ухвалу суду і виграла судовий збір, просто повертається з бюджету.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u32.p2.sent8	Прошу, шановна головуюча, поставити нашу правку на голосування.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u32.p2.sent9	А депутатів є прохання підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u33.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u33.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u33.p3.sent1	Не пройшла.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u33.p4.sent1	553-я.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u33.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u33.p4.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u33.p4.sent4	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u33.p4.sent5	Власенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u34.p1.sent1	Дякую, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u34.p1.sent2	Ну, по-перше, ця правка до статті 149, яка називається штраф.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u34.p1.sent3	Ну, по-перше, чомусь штраф називається, в даному випадку один із заходів процесуального примусу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u34.p2.sent1	Але дуже він змахує, як то кажуть, на адміністративний штраф.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u34.p2.sent2	Але це точно не захід якогось примусу до чогось, це по-перше.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u34.p3.sent1	А по-друге, частина тих елементів, які загнані в цей адміністративний штраф, підпадають під дію статті 185 зі значком 3 "Прояв неповаги до суду".	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u34.p3.sent2	А відтак до вас може застосовуватись двічі штраф за одне й те саме.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u34.p3.sent3	Тому що це різні види відповідальності.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u34.p3.sent4	А відтак, два штрафи на вас можуть накладати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u34.p3.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u34.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u34.p4.sent2	По-третє, за що такі штрафи накладаються.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u34.p4.sent3	Як я вже говорив, два відводи – штраф.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u34.p4.sent4	Подали ви позов, який чомусь вважається суддею як необґрунтований, він ще його не розглядав, але він вже вважає, що він необґрунтований, – штраф.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u34.p4.sent5	І так далі, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u34.p5.sent1	Тому це все пропонується виключити.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u34.p5.sent2	553.	UNKNOWN
ParlaMint-UA_2017-09-21-m1.u35.p1.sent1	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u35.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u35.p3.sent1	Наступна 559-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u35.p3.sent2	Ця поправка не підтримка, 52 голоси.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u35.p3.sent3	Будь ласка, Власенка мікрофон.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u36.p1.sent1	Дякую, шановна Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u36.p1.sent2	Ця правка теж стосується штрафів, які в даному випадку включені сюди з абсолютно невластивою функцією.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u36.p1.sent3	До речі, у мене величезне питання, як потім з цими штрафами боротись, як їх можна оскаржувати, що можна, як можна протидіяти таким абсолютно свавільним штрафам?	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u36.p2.sent1	Я просто пам’ятаю, як в період Януковича судді навіть штрафували за неповагу тих людей, які були відсутні в залі судового засідання.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u36.p2.sent2	Приблизно таке саме нам пропонують зробити зараз.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u36.p2.sent3	Але нам пропонують це ще більше розширити.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u36.p2.sent4	І практично всі учасники судового процесу за будь-яку дію можуть отримати штраф, який є достатньо високим, який точно може бути непомірним, навіть порівняно з тими витратами, які несе сторона під час розгляду судової справи в адміністративному суді.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u36.p3.sent1	Це елемент репресії, це елемент впливу, незаконного впливу, некоректного впливу на учасників процесу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u36.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u37.p1.sent1	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u37.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u37.p3.sent1	51 голос.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u37.p3.sent2	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u37.p4.sent1	Наступна – 62-а.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u37.p4.sent2	Одарченко наполягає.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u37.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u38.p1.sent2	Юрій Одарченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u38.p2.sent1	Колеги, в проекті передбачаються норми, спрямовані на залякування потенційних позивачів.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u38.p2.sent2	Ви звернулися до суду проти влади, за будь-яку процесуальну помилку суд може вас оштрафувати на суму (вдумайтесь тільки) від 800 до 8 тисяч гривень, а це двомісячна заробітна плата пересічного українця.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u38.p2.sent3	Я нагадаю всім присутнім: за легкі тілесні ушкодження у нас штрафують штрафом на 850 гривень, а за невчасне направлення відзиву за позов можуть покарати в 10 разів сильніше.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u38.p3.sent1	Пропонуємо зменшити штрафи до розмірів від 160 до 1600 гривень.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u38.p3.sent2	Ну, подумайте самі, навіщо ви робите такі високі планки – 8000 гривень, що ви хочете, щоб люди взагалі не ходили до суду, ви хочете, щоб вони просто плазували перед вами на колінах і не мали ніякої перспективи у суді виграти свою справу.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u39.p1.sent1	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u39.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u39.p3.sent1	45 депутатів.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u39.p3.sent2	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u39.p4.sent1	Наступна – 64-а, Сидорович.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u39.p4.sent2	Сотник, будь ласка, 564-а.	RUSSIAN
ParlaMint-UA_2017-09-21-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u40.p1.sent2	Шановні громадяни, ми зараз розглядаємо статтю, яка стосується штрафів.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u40.p1.sent3	До речі, дуже цікава взагалі ідея накладати штрафи на людей за те, що вони фактично не хочуть використовувати якесь своє право.	UKRAINIAN
ParlaMint-UA_2017-09-21-m1.u40.p1.sent4	Неподання, до речі, відзиву – це не є мій обов’язок як сторони у процесі.	UKRAINIAN
