id	text	language
ParlaMint-UA_2017-11-15-m0.u23.p2.sent3	Это, прежде всего, реконструкция дорог.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u23.p2.sent4	Особенно это касается юга Одесской области, все уже, наверное, знают про дорогу "Одесса-Рени".	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u23.p2.sent5	Докладываю, что уже более 80 процентов работ сделано.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u23.p2.sent6	Я думаю, что эти работы будут продолжены, потому что соответствующий закон, который мы вчера приняли в первом чтении, позволяет нам это делать.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u23.p3.sent1	Но хочу обратить внимание на еще одну судьбоносную проблему – это водообеспечение населенных пунктов.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u23.p3.sent2	Прошу Кабинет Министров Украины взять во внимание поправки, которые касаются выделения средств на Агентство водных ресурсов для того, чтобы провести капитальный ремонт шлюзов, озеро Ялпуг.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u24.p1.sent1	Все.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u24.p1.sent2	Ні, перепрошую, ми з вами домовилися, все українською мовою.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u24.p1.sent3	Або ви можете продовжити українською мовою, або прошу сісти на місце.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u24.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u24.p2.sent1	Правила одні для всіх.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u24.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u24.p2.sent3	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u24.p2.sent4	Прошу сісти на місце.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u24.p3.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u24.p3.sent2	Пане Кіссе, я прошу вас ще раз, ми.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u24.p3.sent3	тут є можливість виступати тільки українською мовою.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u24.p3.sent4	Ні, українською мовою всім дано.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u24.p3.sent5	Прошу українською мовою.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u24.p3.sent6	Десять секунд.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u25.p1.sent1	Українською, мабуть, болгарською, если получится.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u25.p2.sent1	Я дуже прошу Кабінет Міністрів України урахувати фінансування озера Ялпуг, шлюзів, які на сьогодні потребують ремонту.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u25.p2.sent2	Цена вопроса – 6,5.	RUSSIAN
ParlaMint-UA_2017-11-15-m0.u25.p2.sent3	6 мільйонів 500 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u25.p2.sent4	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u25.p3.sent1	І, по-друге, 5 мільйонів на розробку кошторисної документації для водопостачання двох районів юга Одеської області.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u25.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u26.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u26.p2.sent1	Запрошую до слова народного депутата Ярослава Дубневича.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u27.p1.sent1	Доброго дня, шановна Оксана Іванівна, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u27.p1.sent2	Вчора ми з вами дали зелене світло продовження митного експерименту.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u27.p1.sent3	Дорожня галузь отримала суттєву підтримку на 2018 рік.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u27.p1.sent4	Пропозиція фракції "Блоку Петра Порошенка" під час голосування за проект Постанови про висновки та пропозиції до проекту Закону України "Про Держаний бюджет на 2018 рік" та законопроект про внесення змін до Бюджетного кодексу України за основу в рекомендаціях Комітету з питань бюджету було враховано.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u27.p2.sent1	Законопроект 7116 доповнено відповідними положеннями.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u27.p2.sent2	Дякую колегам депутатам за підтримку і закликаю проявити таку ж солідарність завтра під час інфраструктурного дня.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u27.p2.sent3	Нагадую про законопроекти, які планується до розгляду.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u27.p2.sent4	Проект (6766) про внесення змін до деяких законодавчих актів України у сфері будівництва та експлуатації автомобільних доріг.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u27.p3.sent1	Його мета: вдосконалення законодавчого врегулювання будівництва та експлуатація автомобільних доріг загального користування державного значення на умовах концесії, а також поліпшення інвестиційного клімату.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u27.p3.sent2	Законопроект покликаний реально запустити на практиці механізм концесії на дорогах.	UKRAINIAN
ParlaMint-UA_2017-11-15-m0.u27.p3.sent3	Він чітко окреслює правила та умови для інвесторів, які з його прийняттям отримують реальні гарантії захисту своїх вкладень в українські дороги.	UKRAINIAN
