id	text	language
ParlaMint-UA_2017-10-19-m0.u21.p4.sent1	85 голосів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u21.p5.sent1	Наступна поправка 810, Мусія.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u21.p5.sent2	Яка?	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u21.p5.sent3	Ми пройшли вже 796.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u21.p5.sent4	Пані Тимошенко ставила її на підтвердження, і ми її проголосували, шановний пане Мусій.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u21.p5.sent5	Тепер я даю слово знову пані Тимошенко, 805-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u21.p5.sent6	Слідкуйте, будь ласка, за ходом голосування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u21.p5.sent7	Прошу вас.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u22.p1.sent1	Я прошу поставити на голосування на підтвердження правку номер 805.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u22.p1.sent2	І ще раз хочу сказати, що та медична афера, яка зараз намагається бути проведена через парламент, по суті, залишить за межею отримання медичних послуг мінімум 60 відсотків людей, які за висновками Організації Об’єднаних Націй знаходяться в Україні за межею бідності.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u22.p1.sent3	Абсолютно точно тих грошей, які сьогодні будуть забирати з місцевих бюджетів і створювати таку корупційну годівницю в центрі, не вистачить для того, щоб в повній мірі проголосувати, в повній мірі профінансувати систему охорони здоров’я для всіх людей.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u22.p2.sent1	І це означає, що де-факто медицина для людей стане платна з їх кишень.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u22.p2.sent2	І це означає, що люди не потягнуть цього, це очевидно.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u22.p2.sent3	І смертність в країні багатократно збільшиться.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u22.p2.sent4	Не голосуйте за.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u23.p1.sent1	Пані Сисоєнко, ваш коментар.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u24.p1.sent1	Я хочу зазначити про те.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u24.p1.sent2	з приводу даної поправки, яка ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u24.p1.sent3	Ця поправка є важливою для суті законопроекту, оскільки ця поправка передбачає, окрім того, що збільшення фінансування за рахунок державного бюджету, в той же час цією поправкою дуже чітко визначені права пацієнтів, які будуть мати відповідно до цього закону.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u24.p2.sent1	Також звертаю увагу, що, окрім державного бюджету, право на фінансування додаткових медичних послуг, які не увійдуть в програму, будуть мати органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u24.p2.sent2	Тобто з бюджетів розвитку місцеві бюджети зможуть фінансувати всі інші медичні послуги, в тому числі це зможуть робити страхові компанії, будь-які інші джерела фінансування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u24.p2.sent3	Це все визначено нормою цього законопроекту.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u24.p2.sent4	Прошу проголосувати за цю поправку.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u25.p1.sent1	Голосуємо, будь ласка, поправку 805.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u25.p1.sent2	Комітет просить голосувати "за".	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u25.p2.sent1	За-95	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u25.p3.sent1	95 голосів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u25.p3.sent2	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u25.p4.sent1	Будь ласка, 802 поправка, народного депутата Яриніча.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u25.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u26.p1.sent1	Шановні колеги, ну, по-перше, я звертаюсь до вас, щоб ви не спекулювали тими речами, яких немає в законопроекті.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u26.p1.sent2	І давайте ми уже будемо говорити, дійсно, по правкам проходить, а не казати, що у нас закриваються лікувальні заклади, тому що про це в законопроекті ніхто не говорить і ні де не прописано.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u26.p2.sent1	І я підтримую абсолютно свою колегу Ірину Сисоєнко про те, що дофінансування місцевих бюджетів буде спостерігатися, це не виключає можливість дофінансування з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u26.p3.sent1	Тепер повертаюсь до правок.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u26.p3.sent2	Правка 802, 803, 804 - вони прямо пов’язані між собою та стосуються змін до статті 18 основ законодавства України про охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u26.p3.sent3	Тому я хотів би прокоментувати ці три правки одночасно.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u26.p3.sent4	Прошу кожну з них поставити зараз на голосування.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u26.p3.sent5	Ми цього року з вами прийняли Закон про автономізацію, він вніс більшість коректних змін в основу законодавства про охорону здоров’я.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u26.p3.sent6	Ми зараз намагаємося це зробити ще раз.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u26.p3.sent7	Тому я прошу.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p1.sent1	Шановний пане Яриніч, дякуємо.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p2.sent1	Ми зараз ставимо на голосування поправки авторства Сисоєнко, Продан і Яриніча, яку автори просять підтримати.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p2.sent2	Просимо підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p2.sent3	Голосуємо "за".	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p3.sent1	За-104	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p5.sent1	Пані Богомолець.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p5.sent2	807 поправка, це Денісова і вона відхилена.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p5.sent3	Ви не можете по ній брати слово.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p5.sent4	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p5.sent5	І ви не її автор.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p6.sent1	Наступна 808-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p6.sent2	Хорошо.	RUSSIAN
ParlaMint-UA_2017-10-19-m0.u27.p6.sent3	Я вже оголосила.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p6.sent4	808-а.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p7.sent1	807 поправка.	RUSSIAN
ParlaMint-UA_2017-10-19-m0.u27.p7.sent2	Я ж її оголосила тільки що, Сергій.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p7.sent3	Пані Тимошенко просить по ній слово.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p7.sent4	Просить слово Соболєв.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p7.sent5	Будь ласка, 808 поправка, це комітету поправка, яка була врахована.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p7.sent6	Будь ласка, 808-а і 806-а, оголосіть зразу дві тоді.	UKRAINIAN
ParlaMint-UA_2017-10-19-m0.u27.p7.sent7	Пане Соболєв, дві: 806-а і восьма.	UKRAINIAN
