id	text	language
ParlaMint-UA_2017-03-16-m0.u21.p1.sent5	Що ми сьогодні робимо.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u21.p1.sent6	пробуємо зробити?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u21.p1.sent7	Ми сьогодні втручаємося в господарську діяльність суб’єктів господарювання і провокуємо нове протистояння.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u21.p2.sent1	І зараз стосовно того, що тут говорили про Януковича, півзали було у Арбузова в кабінеті, і ви зараз говорите нам, хто тут, в Україні, про Януковича?	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u21.p2.sent2	Зробіть так, щоб люди жили так, як в часи Януковича, а не стали біднішими, як при вас, в шість разів!	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u21.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u22.p1.sent1	Колеги, тепер від депутатів дам слово.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u22.p1.sent2	Чубаров, Кривенко, Іллєнко.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u22.p2.sent1	Колеги, і давайте тільки не перетягувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u22.p3.sent1	Будь ласка, Чубаров, так само дві хвилини.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u23.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u23.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u23.p1.sent3	Нам, кримським татарам, не були потрібні спеціальні закони, коли ми, зорганізувавши своє телебачення в 2007 році, ми самі за своєю ініціативою ввели спеціальні квоти для української державної мови.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u23.p1.sent4	Ми були першими, які в Криму мовили трьома мовами, своєю рідною і також державною українською.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u23.p2.sent1	Щодо цього закону.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u23.p2.sent2	У наших цілком виправданих зусиллях щодо укріплення, розширення української державної мови ми можемо завдати руйнівного удару по кримськотатарській мові, мові корінного народу Криму.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u23.p2.sent3	І, оскільки сьогодні проект, що розглядається, буде проголосований в першому читанні, я закликаю комітет буквально сьогодні створити робочу групу відповідно з депутатів Верховної Ради, аби нам виписати норми, які б унеможливили знищення, скорочення кримськотатарської мови в електронних засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u23.p2.sent4	Ця робоча група також має напрацювати зміни щодо схваленого нами 16 червня минулого року закону, який регулював мовлення радіо, радіомовлення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u23.p3.sent1	Отже, укріплюємо українську державну мову і надаємо можливість щодо збереження і розвитку мови корінного народу України кримськотатарського.	UKRAINIAN
ParlaMint-UA_2017-03-16-m0.u23.p4.sent1	І, до речі, цей термін, що "мовами корінних народів" він також має бути включений до тексту цього закону.	UKRAINIAN
