id	text	language
ParlaMint-UA_2017-02-21-m1.u13.p11.sent2	Прошу запросити депутатів в зал і прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u13.p11.sent3	Колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u13.p12.sent1	Отже, колеги, я ставлю пропозицію повернутись до голосування і розгляду проекту Закону 4570.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u13.p12.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u13.p12.sent3	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u13.p13.sent1	За-214	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u13.p14.sent1	Бакуменко Олександр Борисович, дайте свою пропозицію, включіть мікрофон, як нам бути з тим законопроектом.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u13.p15.sent1	Чи на повторне перше читання, чи повернути в комітет, дайте свою рекомендацію.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u14.p1.sent1	Я, шановний пане голово, цей законопроект суто технічний, і він з усіма узгоджений.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u14.p1.sent2	Я не розумію, чому не голосується.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u14.p1.sent3	Нема депутатів в залі, просто нема депутатів.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u14.p1.sent4	Ви дуже фахово за це кажете.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u14.p1.sent5	Люди не працюють на своїх місцях.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u14.p1.sent6	Може трошки пізніше, може ж підійдуть.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u14.p1.sent7	Нельзя цей законопроект, щоб відхиляли.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u14.p1.sent8	Він суто технічний.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p1.sent1	Колеги, я хочу вам нагадати, що розгляд законопроекту завершується прийняттям рішення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p1.sent2	Для того, щоб прийняти рішення, необхідно 226 голосів.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p1.sent3	Будь ласка, запросіть депутатів, я почекаю ще одну хвилину, поставлю ще раз на повернення.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p1.sent4	Прошу ще раз голів фракцій запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p2.sent1	Я справді бачу, що всі фракції підтримують.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p2.sent2	Я ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p2.sent3	Якщо не буде голосів, мені доведеться його відхилити, даний законопроект.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p2.sent4	Будь ласка, я зроблю паузу в хвилину.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p2.sent5	Запросіть депутатів в зал.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p3.sent1	Отже, колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p3.sent2	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p3.sent3	Кожен голос має значення і має вагу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p3.sent4	Приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p4.sent1	Отже, колеги, я ставлю ще раз пропозицію повернутись до розгляду проекту Закону 4570.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p4.sent2	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p5.sent1	Отже, ставлю на голосування пропозицію повернутись до голосування за проект Закону про внесення змін до Закону України "Про особливості страхування сільськогосподарської продукції з державною підтримкою" (щодо уточнення деяких термінів та понять) (№4 570).	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p5.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p5.sent3	4570, повернення до голосування.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p5.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p5.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p6.sent1	За-237	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p7.sent1	Рішення прийнято, колеги.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p8.sent1	Тепер прошу не розходитись.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p8.sent2	Я зразу ставлю проект Закону 4570 за основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p8.sent3	Колеги, лишень за основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p8.sent4	Прошу проголосувати, прошу підтримати 4570 за основу.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p8.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p9.sent1	За-235	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p11.sent1	І останній законопроект з питань аграрної політики.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p11.sent2	Це є проект Закону про внесення змін до деяких законодавчих актів щодо зняття штучних обмежень на реалізацію права на приватизацію і отримання в користування земельних ділянок (№ 3190).	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p12.sent1	Я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p12.sent2	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p13.sent1	За-177	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p15.sent1	І я запрошую до доповіді народного депутата України Сташука Віталія Филимоновича.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u15.p15.sent2	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2017-02-21-m1.u16.p1.sent1	Шановні колеги, на ваш розгляд пропонується проект №3190: про внесення змін до деяких законодавчих актів щодо зняття штучних обмежень на реалізацію права на приватизацію і отримання в користування земельних ділянок.	UKRAINIAN
