id	text	language
ParlaMint-UA_2017-03-17-m0.u6.p13.sent2	Ми відкрили вже 63 за минулий рік таких центрів спільно з бізнесом і вклали туди нашу інвестицію минулого року 50 мільйонів гривень і цього року від уряду знову 50 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u6.p14.sent1	Вища освіта.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u6.p14.sent2	У вищій освіти загальна кількість видатків по вищій освіті зросла, в порівнянні з 2016 роком, на 27,7 відсотка.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u6.p14.sent3	Що ми маємо?	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u6.p14.sent4	На ВНЗ ІІІ-ІV рівня акредитації – орієнтовно понад 12,6 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u6.p14.sent5	На ВНЗ І-ІІ рівня акредитації – понад 3,7 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u6.p15.sent1	Але є проблеми.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u6.p15.sent2	І з цими проблемами.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u6.p15.sent3	Мільярдів, перепрошу, колеги, мільярди гривень.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u6.p15.sent4	Але я хотіла б з вами поділитися проблемами.	UKRAINIAN
ParlaMint-UA_2017-03-17-m0.u6.p15.sent5	Тому що нам буде потрібна ваша допомога.	UKRAINIAN
