id	text	language
ParlaMint-UA_2017-06-07-m0.u21.p1.sent2	Ми підходимо до сумної дати – 242 роки від знищення Запорізької Січі і знищення запорізької вольниці.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p1.sent3	Це було, 10 червня відбулось.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p2.sent1	І після того почалась безперервна колонізація нашої, моєї країни.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p2.sent2	Воно виявлялось в різних іпостасях.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p2.sent3	Починаючи від знищення інтелігенції в 1917 році, те, що було досить яскраво.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p2.sent4	Коли було знищено якраз квіт нації.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p2.sent5	Були знищені найкращі.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p3.sent1	1932-1933 рік, Друга Світова війна.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p3.sent2	Ви знаєте, але саме страшне, коли ми отримали після отримання незалежності.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p3.sent3	"П’ята колона", яка була вихована колонізаторами, почала вести війну проти незалежної України.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p3.sent4	І ця війна виявлялась скрізь, починаючи від газових угод, яким оцінку дав Стокгольмський суд, і закінчуючи пафосним виступом "п’ятої колони" зараз на цій трибуні!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p4.sent1	Де ви були, коли знищували патріотів Донеччини і Луганщини?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p4.sent2	Чому ви не кричали і не волали в Раді, коли бійці Безлера і Гіркіна убивали патріотів в Донецьку?	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p5.sent1	Я зараз звертаюся в першу чергу до тверезих, наголошую, тверезих і патріотично налаштованих людей, які сидять в цій раді.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p5.sent2	Чим скоріше ми звільнимося від того, що називається "п’ятою колоною", від того, що називається "ворогами України", які на всіх фронтах не припиняють і не припинять ніколи моменти знищення України.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p5.sent3	Для них Україна – це ніщо, для них Україна – це полігон.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p5.sent4	І тому я нагадую для тих, хто забув, що після газових угод були Харківські угоди, які відкрили шлях для того, щоб почалася війна на Донбасі, для того, щоб у нас відрізали Крим.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p5.sent5	І відповідальність за це несуть ті люди, які сидять в цій залі.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p5.sent6	І тому я все ж таки звертаюся до нас, до всіх патріотично налаштованих депутатів, у нас є шанс, у нас є шанс не балачками, а реальними справами донести і довести справу до кінця, як це робить "Народний фронт".	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u21.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u22.p2.sent1	Запрошую до слова народного депутата Оксану Корчинську.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u23.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u23.p1.sent2	Я не хотіла говорити про медичну реформу, але позаяк я побачила виступ наче написаний під копірку народного депутата Мусія і народного депутата з "Опозиційного блоку" пана Шурми, то хотіла б зазначити, що система охорони здоров’я України онкохвора, онкохвора.	UKRAINIAN
ParlaMint-UA_2017-06-07-m0.u23.p1.sent3	І єдині ліки, коли онкохворий організм, – це хіміотерапія.	UKRAINIAN
