id	text	language
ParlaMint-UA_2017-04-11-m0.u21.p2.sent1	Антимонопольний комітет нехай відповість, чому не протидіяв тютюновій монополії в Україні на користь російських олігархів, які фінансують терористів в ОРДЛО.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u22.p1.sent1	Будь ласка, закінчіть, 10 секунд.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u23.p1.sent1	Чому надали згоду на монополізацію чи не всі обленерго на користь російських олігархів, які голосували за незаконну анексію Криму?	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u23.p1.sent2	Фонд держмайна має відповісти на питання, чому зібрали план приватизації.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u24.p2.sent1	Від "Блоку Петра Порошенка" Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u25.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u25.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u25.p1.sent3	Ми розпочинаємо сесійний тиждень, який продовжить докорінні зміни судової системи в Україні.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u25.p1.sent4	Йдеться про впровадження однієї з найбільш важливих реформ держави – побудови незалежної судової гілки влади.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u25.p2.sent1	Сьогодні, як ви знаєте, в порядку денному стоять надважливі законопроекти, які безпосередньо регламентують роботу Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u25.p2.sent2	Зокрема мова йде про законопроект 5336-1, який створює реальний механізм виборів суддів Конституційного Суду на незалежній, прозорій основі.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u25.p3.sent1	І вперше у вітчизняній історії судочинства ми створюємо інститут конституційної скарги.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u25.p3.sent2	Ми запроваджуємо інструмент, який створить умови для кожного громадянина України відстоювати свої права у тому випадку, коли рішення судів їх порушило або обмежило.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u25.p4.sent1	Така практика запроваджена в усіх демократичних країнах світу.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u25.p4.sent2	Не менш важливим для успішного завершення судової реформи в Україні є і законопроект 5425, який впроваджує механізм фінансової незалежності Конституційного Суду від державних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u25.p4.sent3	Таким чином ми створюємо головні підвалини незалежності судової системи в Україні і прибираємо будь-які підстави для зовнішнього впливу на діяльність Конституційного Суду та його членів.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u25.p4.sent4	І це стане головною запорукою неупередженості та прозорості роботи КСУ.	UKRAINIAN
ParlaMint-UA_2017-04-11-m0.u25.p5.sent1	Ще одним фундаментальним законопроектом у ставленні верховенства права в Україні є проект закону 6232.	UKRAINIAN
