id	text	language
ParlaMint-UA_2017-05-23-m1.u27.p3.sent1	Я ставлю на голосування поправку 14 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u27.p3.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u27.p3.sent3	Хто її підтримує – прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u27.p4.sent1	За-39	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u27.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u27.p6.sent1	17-а, Левченко.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u27.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u27.p6.sent3	так?	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u28.p1.sent1	Пане головуючий, я пропоную, щоби.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u28.p1.sent2	прошу дати мені дві хвилини, я назву всі поправки, тому що вони, справді, одного змісту, одного питання.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u28.p1.sent3	Я бачу, що немає підтримки в залі.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u28.p1.sent4	Я назву всі ці поправки, будь ласка, дайте хвилину на пояснення і поставимо всіх разом голосування, якщо з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u29.p1.sent1	Плюс додайте одну хвилину, щоб разом було 2 хвилини.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u30.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u31.p1.sent1	І прошу назвати всі поправки.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u32.p1.sent1	Значить, мова іде про поправку 17, 20-у, 23-ю, 27-у, 34-у, 37-у, 41-шу, 45-у, 54-у, 57-у, 60-а, 64-а, 68-а, 69-а, 71-а, 74-а і 76-а.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u32.p1.sent2	Значить, всі ці мої поправки стосуються того питання, що я категорично не погоджуюся з пропозицію авторів цього законопроекту – лібералізувати систему дозволів для іноземних працівників повністю по всьому ринку праці.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u32.p1.sent3	Тому що я ще раз наголошую про те, що тут доповідають, де-факто в законопроекті прописана лібералізація для всього ринку праці.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u32.p2.sent1	Так, справді, мають бути полегшення отримання дозволів для найбільш високооплачуваних працівників, аналогів яких немає в Україні або дуже мало.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u32.p2.sent2	Так, це логічно.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u32.p2.sent3	І саме за таким принципом працюють найбільш розвинуті країни Західної Європи, Сполучені Штати Америки, Канада також, крім Західної Європи.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u32.p2.sent4	Це логічний принцип.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u32.p2.sent5	Таким чином ми заохочуємо найкращих фахівців зі всього світу до нас поїхати, по цьому не ускладнюючи життя нашим громадянам, які живуть в умовах величезного безробіття, тому що у нас безробіття фактично є величезне сьогодні.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u32.p2.sent6	Попри такі переможні реляції уряду і статистичних установ фактично безробіття величезне.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u32.p2.sent7	Так от, не можна в таких умовах створювати навіть гіпотетичні умови для напливу низькооплачуваної, низькокваліфікованої іноземної сили робочої, яка буде витісняти українців з ринків праці.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u32.p3.sent1	Тому прошу, будь ласка, підтримати ці мої поправки.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u32.p3.sent2	У разі не підтримки цих поправок прошу, будь ласка, свідомих народних депутатів не голосувати за цей законопроект в такому вигляді.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u32.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u33.p2.sent1	Отже, колеги, зараз я поставлю на голосування всі поправки, перераховані Юрієм Левченком, а потім вже перейдем до голосування за сам закон.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u33.p2.sent2	Тобто через 4-5 хвилин буде прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u33.p2.sent3	я прошу розрахувати свій час, і бути в залі на робочому місці.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u33.p2.sent4	Зараз я переходжу до поправок.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u33.p3.sent1	17-а поправка Левченка.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u33.p3.sent2	Хто підтримує дану поправку, комітет її відхилив, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u33.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u33.p4.sent1	За-56	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u33.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u33.p6.sent1	20-а.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u33.p6.sent2	Народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u33.p6.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u33.p6.sent4	Хто її підтримує, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-23-m1.u33.p7.sent1	За-56	UKRAINIAN
