id	text	language
ParlaMint-UA_2017-09-05-m0.u11.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u12.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u12.p2.sent1	Від "Опозиційного блоку" слово надається Юрію Бойкові, співголові фракції.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u13.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u13.p1.sent2	Парламент не збирався півтора місяці, за цей час кризові явища у всіх напрямках тільки посилились: триває зубожіння людей, щодня нагнітається військова істерія, все це на тлі зростання цін, тарифів і падіння доходів населення.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u13.p1.sent3	З початку року зовнішньо-торгівельний баланс впав на 2,2 мільярди доларів, і це ознака того, що курс національної валюти підтримується штучно.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u13.p2.sent1	План робочого тижня парламенту знову порожній.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u13.p2.sent2	Уряд імітує бурхливу діяльність і анонсує якісь перезавантаження.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u13.p2.sent3	Ми вимагаємо від уряду представити парламенту програму роботи і наполягаємо на ухваленні пакету законів щодо виходу з кризової ситуації у всіх напрямках.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u13.p2.sent4	Заявлені урядом реформи – земельна, пенсійна, освітня – не є реформами по суті і остаточно доб’ють людей.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u13.p2.sent5	Медична взагалі в корені суперечить статті 49 Конституції України.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u13.p2.sent6	До реформ потрібно ретельно готуватись і вміти прораховувати наслідки.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u13.p3.sent1	Феєричні результати попередніх реформ українці вже відчули повною мірою.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u13.p3.sent2	Щоденна стрілянина на вулицях, вбивства, грабежі і насильства – це наслідок поліцейської реформи.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u13.p3.sent3	Зростання тарифів і повне розбалансування всієї енергосистеми – сумнівний успіх реформаторів в енергетиці.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u13.p3.sent4	Рекордне падіння ВВП, згортання реального сектору і крах фінансової системи – досягнення економічних реформаторів і їх кураторів з МВФ.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u13.p3.sent5	Ми вимагаємо припинити брехати населенню і називати реформами боротьбу за фінансові потоки.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u13.p3.sent6	Кожна із заявлених реформ призведе до зубожіння людей, позбавлення освіти і медичного забезпечення, а обробляти доведеться чужу землю у власній державі.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u13.p4.sent1	Що стосується регулювання на сході країни, ми вимагаємо проголосувати політичну частину Мінських угод з відтермінування строків вступу в дію за умови виконання зобов’язання іншою стороною.	UKRAINIAN
ParlaMint-UA_2017-09-05-m0.u13.p4.sent2	Таким чином Україна посилить власну переговорну позицію, виконавши свою частину домовленостей.	UKRAINIAN
