id	text	language
ParlaMint-UA_2017-04-14-m0.u6.p5.sent2	Прошу особисто Прем’єр-міністра дати відповідь на це питання.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u6.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u7.p1.sent1	Дякую за вашу запитання.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u7.p1.sent2	Насправді, питання лікування для уряду має дуже важливе значення, я про це говорив у виступі.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u7.p1.sent3	Насправді, ми маємо постійно збільшувати видатки на ефективне лікування і не обов’язково, щоб це було за кордоном.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u7.p1.sent4	Але я переконаний в тому, що і таке фінансування треба збільшувати.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u7.p1.sent5	Я пропоную вам спільно з Міністерством охорони здоров’я, профільним віце-прем’єром відпрацювати, можливо, пріоритети, які можливо було б врахувати при формуванні нових програм лікування за кордоном.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u7.p1.sent6	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u8.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u8.p2.sent1	Кириленко передає слово Олександрі Кужель.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u8.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u9.p1.sent1	Олександра Кужель, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u9.p1.sent2	Володимире Борисовичу, перед святами, перед такими святами, перед Пасхою треба спочатку каятись, а потім дякувати.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u9.p1.sent3	І повірте, уряду, я не вам особисто, а уряду є в чому покаятись.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u9.p1.sent4	І якщо люди визнають свої помилки, вони мають можливість отримати благословення і на майбутнє.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u9.p2.sent1	Скажіть, будь ласка, чи не я одна стояла на цій трибуні, коли ви підтримали і проводили рішення, щоб закуповувати ліки у іноземних організацій.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u9.p2.sent2	Ви знаєте, що на сьогодні 3,9 мільярда сплачено за 16-й рік.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u9.p2.sent3	За 16-й!	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u9.p2.sent4	А отримали на сьогоднішній день 16 відсотків і то строк дії в квітні.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u9.p2.sent5	За це треба каятись і пані Богомолець і тим, хто голосував за цю постанову, і уряду за те, що це підтримали.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u9.p3.sent1	Треба каятись і за ті субсидії і підняття газу, по які так тяжко.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u10.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u11.p1.sent1	знедолений народ.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u11.p1.sent2	Треба каятись пану Реві,що він не виконує ваші доручення.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u11.p1.sent3	Але хочу вас просити сьогодні перед святами, дати слово, що найближчим чином ви займетесь серйозно космічною галуззю і поїдете, вас чекає завод "Південмаш".	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u11.p1.sent4	І ми дуже вас це просимо.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u11.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u12.p1.sent1	Дякую, Олександра Володимирівна.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u12.p1.sent2	Є багато чутливих тем, якими потрібно займатись, і ми глибоко займаємося, в тому числі і зміною системи закупівель, яка була традиційно корупційна, ви ж це знаєте.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u12.p2.sent1	Вибачте, але, коли крались мільярди через ці підставні всі структури, через які закуповували ліки, крали від людей, які хворіли і для них ці ліки були життєво важливими, знаєте, це, я думаю, що, ну, це мародерство, це варварство.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u12.p2.sent2	Тому і система змінюється.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u12.p2.sent3	І, насправді, є відставання, і це для нас виклик, ми це розуміємо.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u12.p2.sent4	Але і погодьтесь, що ми в цьому році для таких закупівель збільшили фінансування до 5,9 мільярда, це на 2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u12.p3.sent1	І для мене дуже важливо, щоб ці закупівлі були чесними.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u12.p3.sent2	І тому я готовий все робити для того, щоб закуповувати через міжнародні організації.	UKRAINIAN
ParlaMint-UA_2017-04-14-m0.u12.p3.sent3	Я знаю, що багато ділків фармабізнесу навіть замовляли, дискредитуючи, там, інформації щодо неможливості міжнародних закупівель і так далі.	UKRAINIAN
