id	text	language
ParlaMint-UA_2017-05-26-m0.u63.p2.sent1	Переходимо до запитів.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p2.sent2	Ми маємо два запити, які надійшли до Президента України.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p2.sent3	Ми потребуємо підтримки голосуванням.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p3.sent1	Перший запит.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p3.sent2	Це запит Комітету Верховної Ради України з питань фінансової політики і банківської діяльності до Президента України щодо бездіяльності силових структур.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p3.sent3	Я прошу народних депутатів визначитись, шляхом голосування стосовно підтримки цих запитів.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p4.sent1	За-50	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p6.sent1	Запит до Президента Тараса Пастуха щодо присвоєння звання Героя України Юрію Володимировичу Горайському.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p6.sent2	Прошу народних депутатів визначитися шляхом голосування про підтримку цього запиту.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p7.sent1	За-58	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p9.sent1	Наступні запити, які ми маємо.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p10.sent1	Віктора Развадовського до міністра соціальної політики України, голови Житомирської обласної державної адміністрації про допомогу людям з інвалідністю, що проживають у Романівському районі Житомирської області, в отриманні ними замовлених засобів реабілітації.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p11.sent1	Віктора Развадовського до голови Житомирської обласної ради, голови Житомирської обласної державної адміністрації щодо виділення коштів на проведення опалення зі встановленням твердопаливного котла в дитячому садку села Малий Браталів Любарського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p12.sent1	Олександра Урбанського до голови Черкаської обласної державної адміністрації, голови Драбівської районної державної адміністрації Черкаської області щодо зловживання службовим становищем, знищення об’єктів природного заповідного фонду та створенням перешкод ведення господарської діяльності головами сільських рад села Свічківка та села Остапівка Драбівського району.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p13.sent1	Якова Безбаха до Кабінету Міністрів України, Міністерства юстиції України, голови Служби безпеки України, Міністерства внутрішніх справ України щодо неправомірного відчуження корпоративних прав та майна приватного підприємства "АНСІ".	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p14.sent1	Оксани Юринець до Прем’єр-міністра України, міністра соціальної політики України, тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо окремих питань медичної реформи.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p15.sent1	Оксани Юринець до Прем’єр-міністра України, міністра закордонних справ України щодо формуляру перетину кордону України.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p16.sent1	Олеся Довгого до Прем’єр-міністра України щодо звільнення від оподаткування податком на додану вартість послуг з електропостачання.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p17.sent1	Владислава Бухарєва до Прем’єр-міністра України, голови Комітету Верховної Ради України з питань бюджету щодо виділення коштів з Державного бюджету України на 2017 рік на придбання та ремонт медичного обладнання для Лебединської центральної районної лікарні Сумської області.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p18.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо відновлення екосистем, покращення технічного стану, благоустрою та впорядкування берегових ліній озер Шелихівське та Лебедине, які знаходяться на території Лебединського району Сумської області.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p19.sent1	Валерія Писаренка до Прем’єр-міністра України щодо раціонального розподілу прибутку від оренди державного майна.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p20.sent1	Валерія Писаренка до Прем’єр-міністра України щодо фінансового забезпечення держаних установ Національної академії медичних наук України, що здійснюють свою діяльність на території міста Харкова.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p21.sent1	Михайла Бондаря до міністра енергетики та вугільної промисловості України щодо фінансування вугільної галузі за бюджетною програмою "Державна підтримка вугледобувних підприємств на часткове покриття витрат із собівартості готової товарної вугільної продукції" у 2017 році.	UKRAINIAN
ParlaMint-UA_2017-05-26-m0.u63.p22.sent1	Михайла Бондаря до міністра інфраструктури України щодо виділення в 2017 році коштів державного бюджету на ремонт доріг загального користування державного та місцевого значення в межах Буського, Радехівського, Кам’янка-Бузького, Бродівського районів Львівської області.	UKRAINIAN
