id	text	language
ParlaMint-UA_2017-05-23-m0.u20.p2.sent2	Це остаточний і безповоротній вихід з орбіти Москви, жирна крапка у більш ніж 300-річній історії використання України як імперського придатку.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p2.sent3	Президент України за підтримки парламенту виконав одну із засадничих положень своєї передвиборчої програми: Україна повертається до європейського дому відновлюючи історичну справедливість.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p3.sent1	Минулий пленарний тиждень ми почали із дуже важливого рішення: підтримали законопроект, який дає можливість випускникам шкіл із тимчасово окупованих територій вступати на спрощених умовах в українські університети та вищі навчальні заклади.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p3.sent2	Це основа побудови інтелектуального мосту між Україною та окупованими територіями.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p3.sent3	Тому фракція партії "Блок Петра Порошенка" висловлює вдячність всім, хто підтримав той закон.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p4.sent1	Сьогодні ми так само починаємо з надважливого питання - освіти.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p4.sent2	Першим у порядку денному стоїть Закон (6437) про інклюзивну освіту, внесений Президентом України.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p4.sent3	У нас є близько 3 мільйонів осіб з особливими потребами, держава повинна створити всі належні умови, щоб кожна така людина могла втілити своє право на здобуття освіти, освоїла професію та почувала себе реалізованою у суспільстві.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p4.sent4	Весь цей шлях починається якраз із доступної шкільної освіти.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p5.sent1	У минулий четвер фракція Партії "Блок Петра Порошенка" виступила ініціатором створення робочої групи для доопрацювання урядового пакету законів медичної реформи.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p5.sent2	Хочу нагадати, що сьогодні о 12.05 відбудеться перше засідання цієї робочої групи, тому ми запрошуємо всіх бажаючих колег депутатів долучатись до роботи.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p5.sent3	Ми маємо дуже стислі терміни, що до кінця шостої сесії основи медичної реформи і напрямок її реалізації повинні бути закладені під цим куполом.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p5.sent4	Українська медична галузь потребує докорінних змін, фундаментальних реформи і оновлення.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p5.sent5	Досвід минулих років, коли попередні уряди намагалися проводити медичну реформу навпомацки, показав, що найбільше від таких експериментів страждають прості люди.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p5.sent6	Тому ми сподіваємося на підтримку і співпрацю всіх політичних сил.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p5.sent7	Наголошуємо, що використовувати тему медичної реформи для політичних інтриг та власних рейтингів зараз неприпустимо, потрібен професійний діалог і злагодженість дій.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p6.sent1	Також гостро стоїть питання продовження судової реформи.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p6.sent2	Більше неможна відтерміновувати включення до порядку денного фундаментальних законопроектів для її продовження.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p6.sent3	Мова йде про закон 6232, в якому запропоновані системні зміни до низки кодексів для вдосконалення роботи судів, а також закони 6233 та 6427.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p6.sent4	У цьому важливому питанні просимо колег по сесійній залі консолідувати усі сили та закликаємо вкрай відповідально поставитися до вказаних законопроектів.	UKRAINIAN
ParlaMint-UA_2017-05-23-m0.u20.p6.sent5	Дякую за увагу.	UKRAINIAN
