id	text	language
ParlaMint-UA_2017-11-07-m0.u16.p3.sent4	Тепер десяту частину цих грошей прийдеться віддати на компенсацію пільг.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u16.p3.sent5	Це не мало-не багато, а близько 10 мільйонів гривень, які об’єднана територіальна громада могла би направити на розвиток своєї інфраструктури.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u16.p3.sent6	Таким рішенням ми знову ставимо громади на розтяжки.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u16.p4.sent1	Також незрозуміло, чим пояснити пропозицію збільшити відсоток вилучення коштів з місцевих бюджетів, реверсна дотація, з 50 відсотків до 80 відсотків.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u16.p4.sent2	Хіба не очевидно, до яких наслідків це призведе.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u16.p4.sent3	Яка ж це тоді фінансова децентралізація?	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u16.p5.sent1	Колеги, хочу наголосити, саме з нас, з парламенту, люди будуть питати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u16.p5.sent2	Не з Кабінету Міністрів, а саме з нас.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u16.p5.sent3	Тому що нам приймати рішення по держбюджету, нам за нього голосувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u16.p5.sent4	Тому що від нашого голосування залежатиме стан наступного року, фінансова підготовка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u16.p5.sent5	Тому депутатська група "Воля народу" закликає всі парламентські фракції підійти без політиканства до розгляду бюджету на 2018 рік.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u16.p5.sent6	Ми маємо приймати рішення, які сприятимуть збільшенню державних та місцевих доходів, розвитку економіки.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u16.p5.sent7	Люди мають побачити світло в кінці тунелю, бо вже зачекались від нас цього чекати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u16.p5.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u17.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u17.p2.sent1	До слова запрошується Олег Валерійович Ляшко, який передає слово для виступу Ігорю Мосійчуку.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u17.p3.sent1	Будь ласка, пане Ігор.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u18.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u18.p2.sent1	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u18.p2.sent2	Шановний український парламент!	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u18.p2.sent3	Я сьогодні приїхав сюди з лікарні для того, щоб закликати всіх вас зосередити свою увагу не просто на замах, який відбувся стосовно мене.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u18.p2.sent4	а на тому безладі, який панує в українських містах і селах.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u18.p2.sent5	На тому, щоб закликати вас захистити кожного українця.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u18.p2.sent6	Тому що, вмикаючи новини, українцю стає страшно: того вбили, того підірвали, там в поліцейських гранату кинули, там перестрілка між озброєними громадянами.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u18.p2.sent7	Треба покласти цьому край.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u18.p3.sent1	Я кличу український парламент як найефективніше втрутитись в правоохоронну систему країни з метою відлагодження захисту кожного українця, захисту українських громадян.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u18.p4.sent1	Питання безпеки є ключовим питанням.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u18.p4.sent2	Адже на сході йде війна.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u18.p4.sent3	І в той час, коли йде війна і кращі з кращих захищають країну, на мирній території вільно діють російські терористичні банди, кримінальні угрупування.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u18.p4.sent4	І на жаль, на превеликий жаль, спецслужби, прикордонні війська, інші правоохоронні органи не в змозі їх опанувати.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u18.p4.sent5	Парламент має сьогодні протягнути руку правоохоронній системі України.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u18.p4.sent6	Мусимо вчитись жити так, як живе Держава Ізраїль з моменту свого створення.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u18.p4.sent7	Тому що ця війна надовго.	UKRAINIAN
ParlaMint-UA_2017-11-07-m0.u18.p4.sent8	І тероризм, на жаль, постукав у наші вікна також надовго.	UKRAINIAN
