id	text	language
ParlaMint-UA_2017-04-06-m0.u22.p6.sent1	По 16 правці, Оля Богомолець, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u23.p1.sent1	Шановні колеги, 16 правка від народного депутата Ванат.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u23.p1.sent2	Цією поправкою пропонувалося врегулювати питання щодо можливості функціонування кафедр вищих медичних навчальних закладів, які сьогодні є клінічними базами для навчання студентів та підвищення кваліфікації медиків на базі реорганізованих у підприємства закладів охорони здоров’я, щоб зняти ризики припинення їх діяльності після перетворення цих закладів у підприємства.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u23.p1.sent3	Ця правка була відхилена у зв’язку з тим, що для врегулювання цього питання правки необхідно вносити не в статтю 16, а в статтю 20 та 75, чого в цьому законопроекті зробити неможливо.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u23.p1.sent4	Але Комітетом охорони здоров’я вже подано законопроект 6283, який повністю врегульовує це питання і захищає і статус, і дозволяє створювати і наукові бази, клінічні бази, для медичних університетів і для університетських клінік в таких закладах.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u23.p1.sent5	Закон 6283 вже зареєстровано в парламенті.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u23.p1.sent6	Тому, власне, правка номер 16 була відхилена.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u23.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u24.p1.sent1	Я дякую вам.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u24.p1.sent2	Ми обіцяли, що всі законодавчі ініціативи Ваната ми зможемо реалізувати в залі.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u24.p1.sent3	І дякую вам за цю ініціативу.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u24.p2.sent1	По якій правці?	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u24.p2.sent2	Березенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u24.p2.sent3	17 правка.	RUSSIAN
ParlaMint-UA_2017-04-06-m0.u25.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u25.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u25.p1.sent3	Я просив би все-таки в кінці, після того як ми будемо проходити по правкам, поставити на голосування законопроект з тими правками, які пройшли комітет, тому що це узгоджена позиція.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u25.p1.sent4	І на зараз, коли ми ставимо правки і просимо їх на підтвердження і не підтримуємо за ініціативи того чи іншого депутата, ми ламаємо структуру закону.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u25.p2.sent1	Я б дуже просив врахувати той факт, що всі ті позиції, про які ми говоримо, були враховані.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u25.p2.sent2	Прорахована позиція медичної послуги, створення державних казенних підприємств і створення комунальних неприбуткових підприємств.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u25.p2.sent3	Цей закон повністю відпрацьований.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u25.p3.sent1	Ми зараз маємо ризик зламати структуру закону, вносячи протирічні правки, які не відповідають дійсності і структурі, логіці закону.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u25.p3.sent2	Це прохання не тільки "Блоку Петра Порошенка", це прохання багатьох фракцій, які проголосували за це своїми представниками в комітеті.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u25.p4.sent1	Пане Голово, поставте в кінці.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u25.p4.sent2	І прохання до голови комітету поставити на підтвердження весь законопроект в цілому з правками, підтриманими комітетом.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u26.p1.sent1	Прошу, пані Ольго.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u27.p1.sent2	Дякую і хочу прокоментувати.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u27.p1.sent3	Що правки пана Пинзеника, які були надані, вони були враховані комітетом.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u27.p1.sent4	І прошу вас підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u27.p1.sent5	Всі правки, які ми отримали, власне їх було 56.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u27.p1.sent6	З них 28 правок враховано, частково враховано 7 правок.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u27.p1.sent7	Всі правки, які не враховані, їх неможливо внести відповідно до форми або саме в тіло цього закону.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u27.p2.sent1	Тому прошу поставити цей закон на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u27.p2.sent2	І хочу ще зазначити.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u27.p2.sent3	Що було звернення від "Народного фронту", від депутата пані Тетяни Донець, яка надала свої правки з порушенням регламенту.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u27.p2.sent4	Пропозиції пані Тетяни були розглянуті комітетом, не зважаючи на те, що вони були подані з порушенням регламенту.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u27.p3.sent1	І за результатами розгляду комітет ухвалив рішення відхилити їх, оскільки даний законопроект не регулює питань переліку та кількості платних послуг.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u27.p3.sent2	Цей законопроект нічого.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u28.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u29.p1.sent1	Цей закон не регулює питань переліку та кількості платних послуг, що можуть надаватися державними та комунальними закладами.	UKRAINIAN
ParlaMint-UA_2017-04-06-m0.u29.p2.sent1	А запропоноване народним депутатом обмеження не може бути прийнято, акцептовано в цей законопроект.	UKRAINIAN
