id	text	language
ParlaMint-UA_2017-11-08-m0.u15.p3.sent1	Будь ласка, зараз Максим Курячий.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u15.p3.sent2	Курячий.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u15.p3.sent3	Прошу, будь ласка, пане Андрію.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p1.sent3	На порядку денному українського парламенту перебуває дуже велика кількість питань: соціально-економічного розвитку держави; підняття пенсій, заробітних плат і створення робочих місць.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p1.sent4	Але на порядку денному українського парламенту також має перебувати і питання моралі.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p2.sent1	Я вимушений до вас звернутися сьогодні з великим жалем на серці в зв’язку з тим, що останнім часом в українському суспільстві, в українських масових засобах інформації з’явилася така негативна тенденція – навішування ярликів.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p2.sent2	Цього робити не можна.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p2.sent3	цей український парламент завжди і вже давним-давно засудив злочинну співпрацю з "сєпарами", бандитами і тими терористами, які захопили нашу, частину нашої країни.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p2.sent4	Цей український парламент багато чого повидав в цій залі.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p2.sent5	Тут велика кількість бізнесменів в минулому, які своєю працею створювали робочі місця і продовжують розвивати економіку України.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p2.sent6	І мені дуже прикро чути із засобів масової інформації, із матеріалів розслідування правоохоронних органів, що деяких наших колег звинувачують в тому, що вони продовжують співпрацю з терористами і з "сєпарами".	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p2.sent7	Я закликаю не вішати ярлики.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p2.sent8	Кожен має право захищати себе.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p2.sent9	Мені прикро було чути подібну інформацію, подібне звинувачення щодо нашого колеги, мого земляка Сергія Рибалка.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p2.sent10	Я знаю його як патріота, я знаю його як відповідального бізнесмена.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p2.sent11	Але те, що відбувається останнім часом, має бути розслідувано.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p2.sent12	Я переконаний, що наш український парламент, який більше ніж конституційною більшістю проголосував за зняття депутатської недоторканності, не стане приховувати і виступати політичним дахом або "кришуванням", як то кажуть в народі.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p2.sent13	Я переконаний, що кожен має право на чесне ім’я.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p2.sent14	Я переконаний, що точку має поставити суд в цій справі.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p2.sent15	Я переконаний, що істина завжди перемагає.	UKRAINIAN
ParlaMint-UA_2017-11-08-m0.u16.p3.sent1	Саме тому, шановні колеги, я прошу і закликаю ще раз Верховну Раду України засудити будь-яку співпрацю, економічну співпрацю, торгівлю з "сєпарами", з окупованими територіями, надати політичну оцінку перш за все.	UKRAINIAN
