id	text	language
ParlaMint-UA_2017-10-18-m0.u14.p3.sent3	Тому цей проект вже на підписанні у Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u14.p3.sent4	Я зараз не розумію просто, чому міняти виконуючого обов’язки генерального директора на цей перехідний період.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u14.p3.sent5	Це, напевне, зроблено, хочеться зробити для того, щоб кошти, які будуть заходити на модернізацію шахт і розробки нових лав, були розкрадені.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u14.p4.sent1	Тому я вимагаю в Прем’єр-міністра, в віце-міністра Кістіона, в міністра Насалика розібратися з даною ситуацією.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u14.p4.sent2	Тому що кандидатура, яку.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u14.p4.sent3	за яку проголосувала конкурсна комісія, не відповідає тим критеріям, які потребує генеральний директор.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u14.p4.sent4	Людина розказувала в той час, коли вся спільнота світова говорить, що треба більше вкладати у виробництво там сонячної електроенергії, вітрової електроенергії, пропонує будування нових шахт, не розуміючи, звідки брати кошти.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u14.p4.sent5	Це людина просто лила воду, і я хочу сказати, що за правління цієї людини фабрика Львівська збагачувальна була передана в, продана колишнім регіоналам і вже двома судами назад повернута в державну власність.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u14.p4.sent6	Зараз цю людину пропонують знову ж таки на цю посаду та на ці відкати.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u14.p5.sent1	Тому я вимагаю мій виступ вважати депутатським зверненням.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u14.p5.sent2	Розібратись і не допустити цієї людини на посаду генерального директора.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u14.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u15.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u15.p2.sent1	Спориш Іван передає слово для виступу Олегу Барні.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u15.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u16.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u16.p1.sent2	Те, що творилось вчора, коли без розбору кидались на людей, депутатів, коли кидались на поліцейського, який виконував обов’язки і його побили, він є в лікарні, це робили не українці, не патріоти.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u16.p1.sent3	Це робили не майданівці і не учасники АТО, це робили проплачені тітушки, які за командою "фас" своїх партійних клоунів виконували сценарій про дестабілізацію ситуації у країні.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u16.p2.sent1	Ніхто не зламає ні мене, що я пройшов всі майдани, починаючи з першого студентського дев’яностого року і помаранчевий, гідності і пішов добровольцем в АТО, і був поранений на Майдані і в АТО.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u16.p2.sent2	Ніхто не зламає і полковника Мамчура, якого не зламали "зелені чоловічки" в Криму, а тим більше та вся проплачена шваль.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u16.p3.sent1	І, коли ми будемо говорити про Україну, то я звертаюся до тих партійних клоунів, які приїхали чи з-за кордону, чи фінансуються з-за кордону, чи з Росії, чи від Коломойського, чи з інших ресурсів, про дестабілізацію ситуації в країні.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u16.p3.sent2	Не могли взяти війною Україну, хочуть розвалити зсередини.	UKRAINIAN
ParlaMint-UA_2017-10-18-m0.u16.p3.sent3	І правильно кажуть:	UKRAINIAN
