id	text	language
ParlaMint-UA_2017-03-14-m0.u21.p1.sent1	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p1.sent2	Пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p1.sent3	В першу чергу хочу привітати всіх добровольців зі святом!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p1.sent4	Всіх тих, хто в 2014 році пішов захищати Україну, хто до цих пір захищає.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p1.sent5	І прошу зараз прекратити балаган і тих, хто загинув, почтити хвилиною мовчання.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p1.sent6	Прошу встати всіх.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p3.sent1	В продовження.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p3.sent2	Півтора місяці вже триває блокада на Донбасі.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p3.sent3	Я не буду вдаватися, які економічні збитки ця блокада веде державі Україна, але я хочу помітити, з чого це все почалося.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p3.sent4	А почалося це все з першого дня конфлікту.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p3.sent5	Контрабанда вона як була до війни, вона так і залишається.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p3.sent6	І весь конфлікт – це на тому, що зараз іде конфлікт інтересів деяких політичних і економічних структур, які намагаються на цьому нажитися.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p3.sent7	Але біда в тому, що деякі народні депутати і деяка політична сила вирішила підняти собі дивіденди на крові людей, які загинули, і на людських долях.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p3.sent8	Тому що вже втрачено десятки тисяч робочих місць і десятки тисяч будуть втрачені.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p3.sent9	Ворог використав це для введення так званих паспортів "ЛНР","ДНР".	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p3.sent10	Незаконні військові формування фактично будуть націоналізовувати все те українське, яке залишилося там.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p3.sent11	І подалі-подалі відстороняти від нас український народ, який зараз знаходиться на підконтрольних територіях.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p4.sent1	Я веду до того, що ми маємо об’єднатися.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p4.sent2	Об’єднатися в цій залі і вирішувати все тут, в парламенті, а не ходити і підбурювати бійців-добровольців, тих, хто дійсно вірять в це, звати їх з собою, звати і піднімати, і розхитувати ситуацію в країні.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u21.p4.sent3	Але я вірю в те, що ні один із тих політиканів, які їздили на фронт і піднімали.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u22.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u23.p1.sent1	Ні один із них не піде так, як я і інші бійці, не поведуть їх проти ворога перед бронетехнікою.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u23.p1.sent2	Вони будуть сидіти в кращому вигляді в теплушках, в кафешках, барах, у Фейсбуці, а у гіршому заведуть в "котли" і здадуться ворогу.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u23.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u24.p1.sent1	Від фракції "Самопоміч" – Березюк Олег Романович.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u24.p1.sent2	Пане Олег, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u25.p1.sent1	Вельмишановний пане Голово!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u25.p1.sent2	Вельмишановні пані і панове!	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u25.p1.sent3	Після вчорашнього нападу влади на добровольців, як подарунок і привітання з Днем добровольця, ми до сьогоднішнього дня не можемо мати інформацію про місце перебування Павла Валерійовича Герасименка, 25-річного добровольця з бойового "Айдару", який загубив ногу під Металістом.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u25.p1.sent4	Ми вимагаємо, СБУ і МВС, негайно подати інформацію, що відбувається з цією людиною і хоча б привітати його з Днем добровольця.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u25.p2.sent1	Ця країна потребує реальної стабільності, але не стабільності найвищого регістру, яка встановлюється на цвинтарі колоніальної держави, а стабільності розвитку, стабільності опору, стабільності руху від колонії до власного дому.	UKRAINIAN
ParlaMint-UA_2017-03-14-m0.u25.p3.sent1	Вчора сталася екстраординарна ситуація: власна держава виступила проти власних людей, які виконують функцію держави замість неї, функцію оголошення економічних санкцій проти держави-агресора, яка окуповувала і окуповує українську територію, і нищить українську незалежну державу політично і економічно.	UKRAINIAN
