id	text	language
ParlaMint-UA_2017-03-16-m1.u105.p1.sent1	які не стосуються безпосередньо будівництва.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u105.p2.sent1	І я би хотів би сказати ще раз, сьогодні потрібно подивитися трошки в минуле, коли раніше вводився, ця пайова участь, тоді в бюджетах взагалі нічого не було, все отримувалось з державного бюджету, через державні субвенції, мери ходили з протягнутою рукою.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u105.p2.sent2	Тільки за останній рік додатково до місцевих бюджетів, крім податку на нерухомість, надійшло 50 мільярдів плюс для того, щоб розвиватися.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u105.p2.sent3	Скільки ми можемо наших громадян обкладати цими податками?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u105.p2.sent4	Будь ласка, зробіть крок назустріч цивілізованому підходу поліпшення будівельної галузі.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u105.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p2.sent1	Отже, прошу, колеги, зайти в зал, ми завершили обговорення, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p2.sent2	Колеги, шановні народні депутати, я прошу зайти в зал і приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p2.sent3	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p2.sent4	Колеги, готові до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p2.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p3.sent1	Колеги, отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" (щодо скасування пайової участі у розвитку інфраструктури населеного пункту) (номер 3610).	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p3.sent2	Законопроект ставиться лишень за основу, колеги, всі правки і пропозиції ми зможемо виправити до другого читання, ми зможемо виправити до другого читання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p3.sent3	Зараз я прошу зайняти робочі місця і прошу підтримати проект закону 3610 за основу, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p3.sent4	Прошу проголосувати, прошу підтримати 3610 за основу.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p3.sent5	Хвилинку, ще не ставте, зараз.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p4.sent1	Отже, прошу 3610 за основу, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p4.sent2	Голосуємо, колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p5.sent1	За-138	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p6.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p7.sent1	Колеги, пропозиція в комітет на повторне, колеги, на повторне в комітет, в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p7.sent2	Я ставлю наступну пропозицію, яка передбачена Регламентом, направити до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p8.sent1	Отже, колеги, я ставлю проект закону 3610 в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p8.sent2	Прошу проголосувати, прошу підтримати в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p9.sent1	За-163	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p10.sent1	І остання пропозиція, повернути суб’єкту права законодавчої ініціативи на доопрацювання, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p11.sent1	Отже, я ставлю на голосування проект Закону 3610 пропозицію повернути суб’єкту права законодавчої ініціативи на доопрацювання, щоб ми не втратили законопроект, колеги.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p11.sent2	Прошу проголосувати, прошу підтримати, прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p11.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p12.sent1	За-172	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p13.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p14.sent1	Немає голосів, колеги, на жаль, час проведення засідання вичерпаний.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p14.sent2	Я хочу повідомити, що завтра о 12:30 відбудеться урочисте засідання Верховної Ради України, завтра минає рівно 100 років від створення Центральної Ради, 100 років Української національної революції, 100 років тому.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p14.sent3	Я дуже прошу всіх колег завтра прибути на урочисте засідання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p14.sent4	Ми зранку пройдемо "годину запитань до Уряду", зачитування запитів, виступи депутатів, а з 12:30 до 14:00 – урочисте засідання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p14.sent5	Запрошені визначні люди, історики, які будуть доповідати, і я прошу всіх прибути на засідання завтра о 12:30 і о 10 годині на пленарне засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u106.p15.sent1	Для оголошення інформації надається Ірині Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u107.p1.sent1	Шановні колеги, я звертаюсь до тих народних депутатів, чиєю власністю є ось ці оголошення, що висять на трибуні зараз Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u107.p1.sent2	Ми тут всі з вами тимчасові, а приміщення Верховної Ради, знаєте, треба до нього мати повагу.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u107.p1.sent3	Я прошу цих депутатів, власників, забрати ці плакати і не використовувати трибуну Верховної Ради як дошку власних оголошень.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u107.p1.sent4	Будь ласка, тим більше це важливо зараз перед завтрашнім урочистим засіданням.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u107.p1.sent5	І давайте вчитися європейських інституцій, де жоден народний депутат не дозволяє собі так ставитися до приміщення парламенту.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u107.p1.sent6	Прошу забрати.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u107.p1.sent7	Якщо це не відбудеться, я прошу секретаріат Верховної Ради України, Апарат, зняти, будь ласка, і передати на зберігання в комітет спікера або Першого заступника Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u107.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u108.p1.sent1	Колеги, хочу підтримати цю позицію.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u108.p1.sent2	Агітаційні плакати не мають бути на трибуні Верховної Ради України, а тим більше, коли урочисте засідання.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u108.p1.sent3	Тому прошу авторів плакату його зараз згорнути і завтра перед урочистим засіданням, якщо цього не зроблять автори, це, власне, доведеться зробити Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u108.p2.sent1	Колеги, дякую за роботу сьогоднішню.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u108.p2.sent2	Це був важкий день, важкі відповідальні рішення.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u108.p2.sent3	Завтра о 10 годині прошу всіх для продовження нашої роботи, завтра "година запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u108.p2.sent4	На цьому вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u108.p2.sent5	Завтра о 10 годині ранку в залі всіх чекаю для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2017-03-16-m1.u108.p2.sent6	Дякую і до побачення.	UKRAINIAN
