id	text	language
ParlaMint-UA_2017-05-25-m0.u17.p11.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p11.sent3	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p11.sent4	Прошу зайняти робочі місця і я ставлю на голосування пропозицію повернутися до голосування за проект Закону про внесення змін до Закону України "Про охорону культурної спадщини".	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p11.sent5	Прошу зайняти робочі місця і взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p11.sent6	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p11.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p11.sent8	Голосуємо!	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p11.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p11.sent10	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p12.sent1	За-225	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p13.sent1	Бачу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p13.sent2	Прошу проголосувати за повернення до проекту Закону України "Про охорону культурної спадщини" (5678).	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p14.sent1	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p14.sent2	Будь ласка, всі візьміть участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p14.sent3	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p14.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p14.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p14.sent6	Уважно прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p14.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p15.sent1	За-228	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p16.sent1	Ми повернулись.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p17.sent1	Тепер переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p17.sent2	Займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p18.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про охорону культурної спадщини" (5678) за основу і в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p18.sent2	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p18.sent3	Це вже прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p18.sent4	Прошу всіх відповідально і злагоджено проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p18.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p18.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p18.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p18.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p19.sent1	За-235	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p20.sent1	235 – за.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p20.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p21.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p21.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p22.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p22.sent2	Це дуже короткий закон, який об’єднав зал, коли ми приймали його за основу.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p22.sent3	Це є проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" щодо визнання національних видів спорту (5324).	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p22.sent4	Тоді ми були змобілізованими, приймаючи його в першому читанні.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p22.sent5	До другого читання було всього кілька поправок.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p22.sent6	Тому буде короткий розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p22.sent7	І прошу заходити в зал, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p22.sent8	Це є проект Закону 5324.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p23.sent1	А я запрошую до доповіді першого заступника голови Комітету з питань сім’ї, молодіжної політики та спорту Величковича Миколу Романовича.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u17.p23.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u18.p1.sent1	Шановний пане Голово, шановні колеги, законопроект 5324 був доопрацьований в ході підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u18.p2.sent1	Всього до законопроекту від народних депутатів України надійшло 17 поправок.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u18.p2.sent2	Пропонується врахувати 5 поправок, відхилити – 9, врахувати частково 2 поправки.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u18.p3.sent1	У законопроекті пропонується закріпити на законодавчому рівні поняття "національні види спорту" та визначити особливості діяльності спортивних федерацій, що сприяють розвитку національних видів спорту.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u18.p4.sent1	При доопрацюванні в комітеті законопроект до другого читання гостро обговорювалося два питання: зміна терміну "національні види спорту" на "традиційні" чи "етнічні види спорту" та питання щодо надання статусу Національної федерації з національного виду спорту.	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u18.p5.sent1	За результатами обговорення дійшли висновку, що термін "національні види спорту" є більш широким і, оскільки у спортивній термінології в сфері фізичної культури і спорту відсутній термін "традиційні види спорту", пропонується підтримати саме "національні види спорту".	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u18.p6.sent1	Крім цього було підтримано редакцію першого читання, якою пропонується доповнити статтю 20 Закону України "Про фізичну культуру і спорт" новою частиною такого змісту: "У разі відсутності відповідної міжнародної спортивної федерації статус Національної спортивної федерації, що сприяє розвитку національного виду спорту надається за рішенням центрального органу виконавчої влади, що реалізує державну політику у сфері фізичної культури та спорту".	UKRAINIAN
ParlaMint-UA_2017-05-25-m0.u18.p6.sent2	Така можливість дає.	UKRAINIAN
