id	text
ParlaMint-UA_2013-05-21-m0.u31.p1.sent1	Прошу перенести включення законопроекту 2639, я його автор, на два тижні у зв’язку з доопрацюванням, хоча комітет профільний з питань законодавчого забезпечення правоохоронної діяльності його підтримав.
ParlaMint-UA_2013-05-21-m0.u31.p1.sent2	Дякую.
ParlaMint-UA_2013-05-21-m0.u32.p1.sent1	Ставлю на голосування, щоб проект Закону 2639 відтермінувати на дві неділі.
ParlaMint-UA_2013-05-21-m0.u32.p1.sent2	Прошу проголосувати депутатів.
ParlaMint-UA_2013-05-21-m0.u32.p2.sent1	За-201
ParlaMint-UA_2013-05-21-m0.u32.p3.sent1	Ідемо далі.
ParlaMint-UA_2013-05-21-m0.u32.p3.sent2	Прошу, Адам Іванович.
ParlaMint-UA_2013-05-21-m0.u32.p3.sent3	Прошу.
ParlaMint-UA_2013-05-21-m0.u32.p3.sent4	Автор його зняв і нема чого голосувати за нього.
ParlaMint-UA_2013-05-21-m0.u32.p3.sent5	Так, да?
ParlaMint-UA_2013-05-21-m0.u32.p3.sent6	Переходимо.
ParlaMint-UA_2013-05-21-m0.u32.p3.sent7	Вноситься пропозиція про включення до порядку денного сесії проекту Закону номер. (реєстраційний номер 2650) про внесення доповнень до Кримінального кодексу України щодо особливостей обчислення строків давності за злочини, вчинені деякими особами, уповноваженими на виконання функцій держави.
ParlaMint-UA_2013-05-21-m0.u32.p4.sent1	Прошу, Журавський Віталій Станіславович.
ParlaMint-UA_2013-05-21-m0.u33.p1.sent1	Всі рівні перед законом – це конституційне положення, одначе є недоторканість у певної категорії людей.
ParlaMint-UA_2013-05-21-m0.u33.p1.sent2	Ви всі знаєте, кого це стосується.
ParlaMint-UA_2013-05-21-m0.u33.p1.sent3	Цю юридичну колізію слід усунути щодо всіх, хто має цю недоторканість.
ParlaMint-UA_2013-05-21-m0.u33.p1.sent4	Я пропоную доповнити статтю 49 Кримінального кодексу України частиною шостою та сьомою, передбачивши, що недоторканість не звільняє від кримінальної відповідальності за вчинення злочинів ні до набуття особою статусу недоторканості, ні після завершення каденції.
ParlaMint-UA_2013-05-21-m0.u33.p1.sent5	Дякую.
ParlaMint-UA_2013-05-21-m0.u34.p1.sent1	Є необхідність обговорювати?
ParlaMint-UA_2013-05-21-m0.u34.p2.sent1	Я прошу запи.
