id	text
ParlaMint-UA_2013-10-08-m1.u37.p6.sent2	Уявіть собі, що на сьогоднішній день поступити в міліцейські Вузи, навчатися в міліцейських ВУЗах, закінчувати, розподілятися з міліцейських ВУЗів можна тільки за допомогою хабара.
ParlaMint-UA_2013-10-08-m1.u37.p6.sent3	Курсанти, які виходять після такої підготовки, які отримують дубинку, пістолет, наручники, вони тільки і думають, які відбити ці гроші.
ParlaMint-UA_2013-10-08-m1.u37.p7.sent1	Саме в закритих міліцейських ВУЗах спотворюється система підготовки правоохоронців і він виходить вже звідти з професійною деформацією.
ParlaMint-UA_2013-10-08-m1.u37.p7.sent2	Європа іде іншим шляхом.
ParlaMint-UA_2013-10-08-m1.u37.p7.sent3	Європа готує в навчальних закладах, цивільних навчальних закладах, правоохоронців, а потім дає їм додаткову перепідготовку.
ParlaMint-UA_2013-10-08-m1.u37.p8.sent1	Вдумайтесь, ми маємо на сьогодні 6 інститутів, 6 університетів, 2 академії і безліч училищ МВС.
ParlaMint-UA_2013-10-08-m1.u37.p8.sent2	То навіщо нам така.
ParlaMint-UA_2013-10-08-m1.u38.p1.sent1	20, прошу.
ParlaMint-UA_2013-10-08-m1.u39.p1.sent1	така величезна маса правоохоронців для того, щоб вони нікого не від чого не захищали?
ParlaMint-UA_2013-10-08-m1.u39.p2.sent1	Уряд пропонує внести якісь технічні зміни, а ми вважаємо, що треба переходити до серйозної реформи МВС в цілому.
ParlaMint-UA_2013-10-08-m1.u39.p2.sent2	Дякую.
ParlaMint-UA_2013-10-08-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2013-10-08-m1.u40.p2.sent1	Фракція Компартії України, народний депутат Борита.
ParlaMint-UA_2013-10-08-m1.u40.p2.sent2	Прошу.
ParlaMint-UA_2013-10-08-m1.u41.p1.sent1	Шановні колеги, звичайно, це надзвичайно важлива проблема.
ParlaMint-UA_2013-10-08-m1.u41.p1.sent2	Я зараз в цьому залі хочу звернутися до вас як мати офіцера.
ParlaMint-UA_2013-10-08-m1.u41.p1.sent3	Справа в тому, що пора навести порядок в цьому.
ParlaMint-UA_2013-10-08-m1.u41.p1.sent4	Звичайно, що молоді люди, поступаючи у вищі учбові заклади, військові навчальні заклади, думають про те, що там легше навчатися, держава забезпечує навчання.
ParlaMint-UA_2013-10-08-m1.u41.p1.sent5	Є цьому проблема.
ParlaMint-UA_2013-10-08-m1.u41.p1.sent6	Але давайте подивимося на цю проблему з іншої сторони.
ParlaMint-UA_2013-10-08-m1.u41.p2.sent1	Звичайно, закінчують наші молоді люди, закінчують наші діти навчальні заклади ці військові.
ParlaMint-UA_2013-10-08-m1.u41.p2.sent2	І що з ними стає?
ParlaMint-UA_2013-10-08-m1.u41.p2.sent3	Робочим місцем, звичайно, забезпечують.
ParlaMint-UA_2013-10-08-m1.u41.p2.sent4	Але житла немає, сім’ю привести за місцем призначення немає куди, сім’ї розпадаються.
ParlaMint-UA_2013-10-08-m1.u41.p2.sent5	І це, звичайно, потрібно самі радикальні міри приймати по цьому питанню.
ParlaMint-UA_2013-10-08-m1.u41.p3.sent1	Я хочу сказати, що за радянських часів такого не було.
ParlaMint-UA_2013-10-08-m1.u41.p3.sent2	Молода людина, яка закінчувала ці учбові заклади, забезпечувалась і достойним робочим місцем, службою, держава дбала про молоді сім’ї, держава дбала про те, що треба їх, в першу чергу, забезпечити житлом.
