id	text
ParlaMint-UA_2013-06-04-m0.u38.p4.sent3	Міністерство юстиції не має пропозицій та зауважень до законопроекту.
ParlaMint-UA_2013-06-04-m0.u38.p4.sent4	Головне науково-експертне управління Апарату Верховної Ради України вважає, що законопроект може бути прийнятий за основу з урахуванням наданих ним зауважень.
ParlaMint-UA_2013-06-04-m0.u38.p5.sent1	Тому Комітет з питань соціальної політики та праці рекомендує Верховній Раді України, керуючись пунктом 1 частини першої статті 114 Регламенту Верховної Ради України проект Закону про внесення змін до статті 7 Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям", поданий Кабінетом Міністрів України, прийняти за основу і в цілому.
ParlaMint-UA_2013-06-04-m0.u38.p5.sent2	Дякую.
ParlaMint-UA_2013-06-04-m0.u39.p1.sent1	Є необхідність обговорювати?
ParlaMint-UA_2013-06-04-m0.u39.p1.sent2	Прошу записатись від фракцій.
ParlaMint-UA_2013-06-04-m0.u39.p2.sent1	Фракція "Батьківщина", Бондаренко.
ParlaMint-UA_2013-06-04-m0.u40.p1.sent1	Володимир Бондаренко, фракція об’єднаної опозиції "Батьківщина".
ParlaMint-UA_2013-06-04-m0.u40.p2.sent1	Шановні колеги, цей закон є надзвичайно важливим.
ParlaMint-UA_2013-06-04-m0.u40.p2.sent2	Справа в тому, що в моєму рідному Святошинському районі, на моєму окрузі, є ціла низка установ, які спеціалізуються на обслуговуванні дітей-інвалідів, інвалідів старшого віку.
ParlaMint-UA_2013-06-04-m0.u40.p2.sent3	Зокрема, в нас є єдиний в Україні дитячий садок, де доглядом за дітьми займаються, окрім персоналу, ще і батьки, які прийняті туди на роботу, а також Інтернат № 15 для церебральних хворих та багато інших об’єктів.
ParlaMint-UA_2013-06-04-m0.u40.p3.sent1	Я вам хочу сказати, що сьогодні державна підтримка цього сектору надзвичайно мала і кожен крок, який ми зробили, як законодавці, для покращення обслуговування цієї категорії людей для створення їм спеціальних пільгових умов.
ParlaMint-UA_2013-06-04-m0.u40.p3.sent2	Це буде те, що їм потрібно.
ParlaMint-UA_2013-06-04-m0.u40.p3.sent3	Сьогодні ці люди переживають дуже тяжкі періоди, коли індустріальний розвиток міста призвів до того, що вони не можуть дістатися з одного кінця до іншого, коли немає пандусів, немає доріг.
ParlaMint-UA_2013-06-04-m0.u40.p3.sent4	Про це багато говориться, але практично нічого не робиться.
ParlaMint-UA_2013-06-04-m0.u40.p4.sent1	Тому я просив би вам підтримати цю законодавчу ініціативу і вона послужить справі благородного кроку нашого на користь тих людей, які природою чи якимись іншими обставинами, сьогодні поставлені в тяжкі умови проживання.
ParlaMint-UA_2013-06-04-m0.u40.p4.sent2	І прошу ще раз підтримати цей законопроект.
ParlaMint-UA_2013-06-04-m0.u41.p1.sent1	Партія регіонів, народний депутат Момот.
ParlaMint-UA_2013-06-04-m0.u42.p1.sent1	Народний депутат Момот, 27 виборчий округ, Дніпропетровськ.
ParlaMint-UA_2013-06-04-m0.u42.p1.sent2	Прошу передати слово народному депутату Сухому.
ParlaMint-UA_2013-06-04-m0.u43.p1.sent1	Прошу передати.
ParlaMint-UA_2013-06-04-m0.u44.p1.sent1	Шановні колеги, ви думку Комітету з питань соціальної політики та праці почули від голови підкомітету Руслана Зелика.
ParlaMint-UA_2013-06-04-m0.u44.p1.sent2	Я хочу відзначити, що цей урядовий законопроект, котрий внесений на реалізацію соціальних ініціатив Президента України, він коротенький за змістом, за змістом він зрозумілий.
ParlaMint-UA_2013-06-04-m0.u44.p1.sent3	І, безумовно, має одностайну підтримку комітету нашого.
ParlaMint-UA_2013-06-04-m0.u44.p1.sent4	Цілком зрозуміло, він стосується, в даному випадку, зачіпає інтереси, поліпшує життєве становище більше 20 тисяч сімей українських, і можна було б, безумовно, вносити пропозицію про прийняття його і в цілому.
ParlaMint-UA_2013-06-04-m0.u44.p1.sent5	Але я звертаю увагу, і уряд про це вже знає, що соціальні послуги можуть надаватися як за плату, так і безоплату (це саме стаття 7 Закону "Про соціальні послуги").
ParlaMint-UA_2013-06-04-m0.u44.p1.sent6	І якщо соціальні послуги надаються безкоштовно, то їм призначається щомісячна компенсійна виплата, а натомість надання соціальних послуг на платній основі регулюється порядком надання соціальних послуг і встановлення диференційної плати, яка затверджена постановою Кабміну ще 19 грудня 2012 року.
ParlaMint-UA_2013-06-04-m0.u44.p2.sent1	Тому до другого читання нам необхідно буде врегулювати право на отримання державної соціальної допомоги малозабезпеченим сім’ям фізичними особами, які надають соціальні послуги, в плані узгодження з умовами виплати компенсації за їх надання.
ParlaMint-UA_2013-06-04-m0.u44.p2.sent2	Тому я вношу пропозицію проголосувати за цей законопроект в першому читанні.
ParlaMint-UA_2013-06-04-m0.u44.p2.sent3	Дякую.
ParlaMint-UA_2013-06-04-m0.u45.p1.sent1	Об’єднання "Свобода" народний депутат Швайка.
ParlaMint-UA_2013-06-04-m0.u45.p1.sent2	Кайда.
ParlaMint-UA_2013-06-04-m0.u46.p1.sent1	Леонову, будь ласка, слово передайте.
ParlaMint-UA_2013-06-04-m0.u47.p1.sent1	Прошу.
