id	text
ParlaMint-UA_2013-11-21-m0.u22.p4.sent1	Я звертаюсь зараз тільки до Віктора Януковича, який повинен дати вказівку своїй партії і своїй більшості проголосувати за закони, які дають можливість Україні стати гідним асоційованим членом Європейського Союзу.
ParlaMint-UA_2013-11-21-m0.u22.p4.sent2	І зараз ми побачимо на табло парламенту, чи Віктор Янукович буде підписувати угоду у Вільнюсі, чи ні.
ParlaMint-UA_2013-11-21-m0.u22.p5.sent1	Ми як українська опозиція чітко заявили, що всі закони будуть підтримані.
ParlaMint-UA_2013-11-21-m0.u23.p1.sent1	Завершуйте.
ParlaMint-UA_2013-11-21-m0.u24.p1.sent1	Навіть не дивлячись на те, що ці закони далекі від досконалості.
ParlaMint-UA_2013-11-21-m0.u24.p1.sent2	Але це майбутнє нашої країни, це майбутнє народу України.
ParlaMint-UA_2013-11-21-m0.u24.p1.sent3	І заради цього майбутнього ми пішли на всі поступки.
ParlaMint-UA_2013-11-21-m0.u24.p1.sent4	Юлія Тимошенко пішла на всі поступки.
ParlaMint-UA_2013-11-21-m0.u24.p1.sent5	І ми очікуємо дій, а не слів від Януковича і його партії.
ParlaMint-UA_2013-11-21-m0.u24.p1.sent6	Слава Україні!
ParlaMint-UA_2013-11-21-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2013-11-21-m0.u25.p2.sent1	Запрошується для доповіді народний депутат України Сергій Григорович Міщенко.
ParlaMint-UA_2013-11-21-m0.u25.p2.sent2	Говоріть.
ParlaMint-UA_2013-11-21-m0.u26.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2013-11-21-m0.u26.p1.sent2	Шановні присутні, запрошені!
ParlaMint-UA_2013-11-21-m0.u26.p1.sent3	Сьогодні Господь Бог дає нам шанс: чи увійти в історію, чи в неї вляпатися.
ParlaMint-UA_2013-11-21-m0.u26.p1.sent4	Так щоб не вляпатися в історію, треба сьогодні парламенту показати згуртованість і єдність, як це вже в цих стінах показали, коли голосували за незалежність України.
ParlaMint-UA_2013-11-21-m0.u26.p2.sent1	Ви думаєте, сьогодні ми голосуємо за законопроекти?
ParlaMint-UA_2013-11-21-m0.u26.p2.sent2	Ні.
ParlaMint-UA_2013-11-21-m0.u26.p2.sent3	Сьогодні це не законопроекти, це ключі до дверей Європи.
ParlaMint-UA_2013-11-21-m0.u26.p2.sent4	Але, якщо ми сьогодні всі шість ключів викинемо, то тоді ми будемо битися в ці двері головою.
ParlaMint-UA_2013-11-21-m0.u26.p2.sent5	І розбивши лоба, сядемо біля цих дверей і будемо посипати попелом цю голову розбиту.
ParlaMint-UA_2013-11-21-m0.u26.p3.sent1	А для того, щоб це не трапилося, тут біля десятка претендентів на президентське крісло.
ParlaMint-UA_2013-11-21-m0.u26.p3.sent2	Треба зараз прибрати всі свої рейтинги, антирейтинги інших колективів, які будуть боротися за свого представника.
ParlaMint-UA_2013-11-21-m0.u26.p4.sent1	Я в першу чергу хочу звернутися до Партії регіонів.
ParlaMint-UA_2013-11-21-m0.u26.p4.sent2	Виконайте свою обіцянку, коли ви говорили, що за закон Міщенка ви будете голосувати як один.
ParlaMint-UA_2013-11-21-m0.u26.p4.sent3	І що ви будете робити все можливе, щоб потім його доопрацювати і прийняти в остаточному варіанті.
ParlaMint-UA_2013-11-21-m0.u26.p5.sent1	Тому я впевнений в тому, що сьогодні всі опозиційні сили будуть голосувати за всі шість законопроектів, незалежно від прізвища.
ParlaMint-UA_2013-11-21-m0.u26.p6.sent1	А тепер до партії влади.
ParlaMint-UA_2013-11-21-m0.u26.p6.sent2	Покажіть своє обличчя всьому народу.
ParlaMint-UA_2013-11-21-m0.u26.p7.sent1	Думайте, як після цього ви вляпаєтесь в історію.
ParlaMint-UA_2013-11-21-m0.u26.p7.sent2	Дякую.
ParlaMint-UA_2013-11-21-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2013-11-21-m0.u27.p1.sent2	Запрошується для доповіді народний депутат України Володимир Романович Купчак.
ParlaMint-UA_2013-11-21-m0.u27.p1.sent3	Прошу, виступайте.
ParlaMint-UA_2013-11-21-m0.u28.p1.sent1	Шановні громадяни України, сьогодні величне християнське свято Архангела Михаїла.
ParlaMint-UA_2013-11-21-m0.u28.p1.sent2	То ж, перш за все, я хотів би привітати всю Україну з цим величним християнським святом.
