id	text
ParlaMint-UA_2013-01-11-m0.u46.p1.sent1	Шановні колеги, прошу звернути увагу вашу, головуючого, і всіх журналістів, і всіх колег – знову ми бачили порушення Конституції і Регламенту.
ParlaMint-UA_2013-01-11-m0.u46.p1.sent2	Щойно ми стали всі свідками як депутати Партії регіонів знову голосували один за одного, зокрема депутат Вечерко проголосував за сусіднім терміналом за іншого депутата.
ParlaMint-UA_2013-01-11-m0.u46.p1.sent3	Це ганьба і ми знову бачимо нелегітимні рішення, які приймає український парламент.
ParlaMint-UA_2013-01-11-m0.u46.p2.sent1	І на завершення я хотів би сказати одне.
ParlaMint-UA_2013-01-11-m0.u46.p2.sent2	Тут згадувався мій виступ про те, що нібито я казав там про чиїсь родинні зв’язки.
ParlaMint-UA_2013-01-11-m0.u46.p2.sent3	Я ні в чиїх родинних зв’язках не копаюся.
ParlaMint-UA_2013-01-11-m0.u46.p2.sent4	Але коли чиновник найвищого рангу в українській державі має найближчого родича, який працює топ-менеджером в компанії, яка нищить українську незалежність, це викликає певні запитання щодо національної безпеки.
ParlaMint-UA_2013-01-11-m0.u46.p2.sent5	І не треба розповідати тут про сталінщину.
ParlaMint-UA_2013-01-11-m0.u46.p2.sent6	Тому що сталінщина – це ваша політика, це ваша політика реабілітації злочинців-сталіністів, заперечення Голодомору, прославляння репресій проти українців.
ParlaMint-UA_2013-01-11-m0.u47.p1.sent1	Шановні, по мотивам голосування по одній хвилині дам кожній фракції.
ParlaMint-UA_2013-01-11-m0.u47.p1.sent2	Тігіпко, прошу, по мотивам голосування.
ParlaMint-UA_2013-01-11-m0.u48.p1.sent1	Шановний пане Голово і шановні народні депутати!
ParlaMint-UA_2013-01-11-m0.u48.p1.sent2	Я, Володимир Васильович, я просив би.
ParlaMint-UA_2013-01-11-m0.u48.p1.sent3	Володимире Васильовичу, нам заважали голосувати, завдяки цьому два голоси практично не проголосували "за".
ParlaMint-UA_2013-01-11-m0.u48.p2.sent1	Тому ми просили би Фабрикант і Тігіпко включити "за" Голову Національного банку ще додатково.
ParlaMint-UA_2013-01-11-m0.u49.p1.sent1	Поняв.
ParlaMint-UA_2013-01-11-m0.u49.p1.sent2	Я прошу по мотивам голосування Розенко і потім Катеринчук чи "Батьківщина".
ParlaMint-UA_2013-01-11-m0.u50.p1.sent1	Шановні народні депутати, тільки що депутатами від фракції "УДАР" і інших опозиційних сил було зафіксоване чітке порушення законодавства і Конституції України щодо персонального голосування.
ParlaMint-UA_2013-01-11-m0.u50.p1.sent2	Сьогодні немає в залі ні Богословської, ні Шкіря, ні Добкіна, ні Іванющенка.
ParlaMint-UA_2013-01-11-m0.u50.p2.sent1	Пане Володимире, ви робите дуже погану послугу, в першу чергу для такої важливої установи як Національний банк України.
ParlaMint-UA_2013-01-11-m0.u50.p2.sent2	Вже з першого голосування ви сієте недовіру до української банківської системи.
ParlaMint-UA_2013-01-11-m0.u50.p2.sent3	Сьогодні інвестори вже не довіряють їй.
ParlaMint-UA_2013-01-11-m0.u50.p2.sent4	Сьогодні отакими голосуваннями ви ще далі Україну штовхаєте в руїну фінансової і політичної нестабільності.
ParlaMint-UA_2013-01-11-m0.u50.p3.sent1	Ми вимагаємо сьогодні провести службове розслідування щодо фактів персонального голосування народними депутатами України.
