id	text
ParlaMint-UA_2013-10-23-m0.u23.p1.sent1	Фракція "Батьківщина", народний депутат Володимир Яворівський.
ParlaMint-UA_2013-10-23-m0.u24.p1.sent1	Володимир Яворівський, Київ, Троєщина, "Батьківщина".
ParlaMint-UA_2013-10-23-m0.u24.p2.sent1	Шановні колеги, не дивлячись на те, що Європа нам не просто прорубала вікно, а відчиняє двері для того, щоб Україна в неї увійшла, на превеликий жаль, країна наша опускається у важкий морок.
ParlaMint-UA_2013-10-23-m0.u24.p2.sent2	Страшно подумати, що з тим усім багажем, який ми маємо, ми можемо сьогодні прийти до європейського дому.
ParlaMint-UA_2013-10-23-m0.u24.p2.sent3	Перше, столиця, мегаполіс чотиримільйонний, більше, як півроку існує без представницької влади, чиновники керують величезними коштами, 16-мільярдним бюджетом, фактично, без будь-якого контролю, від районних адміністрацій до міської адміністрації.
ParlaMint-UA_2013-10-23-m0.u24.p2.sent4	Це є неприпустимо абсолютно.
ParlaMint-UA_2013-10-23-m0.u24.p3.sent1	Друге, вже сьогодні появилися чернетки бюджету наступного, де абсолютно очевидно про те, що знову збільшуються виплати на силові структури, і тут же зменшуються виплати на культуру і обрізаються повністю всі соціальні для чорнобильців пільги і тому подібне.
ParlaMint-UA_2013-10-23-m0.u24.p3.sent2	На цьому тлі, я ще раз кажу, коли зменшення на культуру, на цьому тлі особливо жахливим виглядає те, що ми готуємося до ювілею Шевченко, а в цей час губернатор розбирає унікальну пам’ятку – будинок Чумака, який простояв 200 років і міг стояти ще 200 років.
ParlaMint-UA_2013-10-23-m0.u24.p3.sent3	І це розбирається, розтрощується для того, щоби відмити два, уявіть собі, два мільйони на оцю мазанку вони закладають туди грошей.
ParlaMint-UA_2013-10-23-m0.u24.p4.sent1	Те саме відбувається сьогодні і в Національному музеї в Києві, який.
ParlaMint-UA_2013-10-23-m0.u24.p4.sent2	не просто його реставрують, а його проводять реконструкцію, не маючи ні копійки грошей під це.
ParlaMint-UA_2013-10-23-m0.u24.p4.sent3	Недавно комітет наш виїздив туди і ми це все викрили абсолютно, те, що відбувається сьогодні із святкуванням Тараса Григоровича Шевченка.
ParlaMint-UA_2013-10-23-m0.u24.p5.sent1	Країна, ще раз кажу, перебуває у мороці.
ParlaMint-UA_2013-10-23-m0.u24.p5.sent2	Кому сьогодні, бабі сільській, зрозуміло про те, що Президент бере і каже: "Все має вирішуватися в парламенті".
ParlaMint-UA_2013-10-23-m0.u24.p5.sent3	А починалося воно де?
ParlaMint-UA_2013-10-23-m0.u24.p5.sent4	Що ми з вами вирішували посадити Юлію Тимошенко?
ParlaMint-UA_2013-10-23-m0.u24.p5.sent5	Чи це вирішувалося на Банковій?
ParlaMint-UA_2013-10-23-m0.u24.p5.sent6	Нібито кажуть, хай все вирішує Верховна Рада.
ParlaMint-UA_2013-10-23-m0.u24.p5.sent7	А що ця Верховна Рада може вирішити в тому випадку, коли тут знаменита рука-косарка прив’язана до ноги Президента?
ParlaMint-UA_2013-10-23-m0.u24.p5.sent8	Найменший його порух і ця рука рубає все, що тільки можна зарубати – здорове, все те, що є сьогодні в Україні.
