id	text
ParlaMint-UA_2013-09-05-m1.u111.p3.sent4	І ми ініціювали такий законопроект, однак, ви, Володимир Васильович, його не ставите на голосування.
ParlaMint-UA_2013-09-05-m1.u111.p4.sent1	Сьогодні необхідно знизити фіскальне навантаження на бізнес.
ParlaMint-UA_2013-09-05-m1.u111.p4.sent2	І те, наскільки сьогодні складні податки, я не говорю про їх розмір, я говорю про їх адміністрування, те, що сьогодні ПДВ дуже складно незалежному від влади бізнесу отримати до відшкодування, те, що сьогодні на митницях Дніпропетровськ, Херсон, захід і схід, не можуть оформитися не залежні від влади вантажі – оце проблема для інвесторів.
ParlaMint-UA_2013-09-05-m1.u111.p5.sent1	Окремо хочу звернути увагу на те, що немає жодного слова в цьому законопроекті і про зниження пенсійного навантаження.
ParlaMint-UA_2013-09-05-m1.u111.p5.sent2	Тому що та ставка єдиного соціального внеску, яка є сьогодні, вона вбиває і майбутніх інвесторів в Україні.
ParlaMint-UA_2013-09-05-m1.u111.p5.sent3	Саме тому, що в цьому проекті є єдине, що робиться - це заборона будь-якого доступу, незалежно від влади, бізнесу, до держаної підтримки інвестицій.
ParlaMint-UA_2013-09-05-m1.u111.p5.sent4	Фракція "УДАР" вважає, що він не достойний того, щоб його підтримати.
ParlaMint-UA_2013-09-05-m1.u111.p5.sent5	Дякую дуже.
ParlaMint-UA_2013-09-05-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2013-09-05-m1.u112.p1.sent2	Народний депутат Яворівський, прошу, і будемо приймати рішення.
ParlaMint-UA_2013-09-05-m1.u113.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина" Юлії Тимошенко.
ParlaMint-UA_2013-09-05-m1.u113.p2.sent1	Шановні колеги, шановні наші виборці!
ParlaMint-UA_2013-09-05-m1.u113.p2.sent2	Цей законопроект абсолютно типовий, якщо хочете, хрестоматійний, фундаментальний приклад імітації, а не вирішення тієї чи іншої проблеми.
ParlaMint-UA_2013-09-05-m1.u113.p2.sent3	Країна задихається без інвестицій, ніхто – ні наші сусіди Польща, чехи, словаки, ніхто не виходив із важкої кризи без припливу іноземних або внутрішніх інвестицій і, звичайно, що їх треба стимулювати.
ParlaMint-UA_2013-09-05-m1.u113.p2.sent4	Але скажіть, який нормальний бізнесмен, який чесно заробив гроші чи в Америці, чи в тій самій Польщі, чи в Німеччині, принесе ці гроші у країну, якою править сім’я, країну, де є політичні в’язні, які сидять у в’язницях, країну, де на кожному кроці потрібно платити хабарі?
ParlaMint-UA_2013-09-05-m1.u113.p2.sent5	Хто принесе сюди свої гроші?
ParlaMint-UA_2013-09-05-m1.u113.p3.sent1	Я міг би наводити безліч прикладів і одного із американців-українців, який приніс сюди гроші, пів року побув і сказав: "Я їду з своєї.".
ParlaMint-UA_2013-09-05-m1.u113.p3.sent2	Він любить Україну, але: "Я їду з неї, бо я ніколи нікому не давав хабарів, а тут на кожному кроці протягнута рука.
ParlaMint-UA_2013-09-05-m1.u113.p3.sent3	Це перше.
ParlaMint-UA_2013-09-05-m1.u113.p4.sent1	Друге.
ParlaMint-UA_2013-09-05-m1.u113.p4.sent2	На що спрямований цей законопроект?
ParlaMint-UA_2013-09-05-m1.u113.p4.sent3	На те, щоби підтримати великий, крупний бізнес, який у нас процвітає і без того.
ParlaMint-UA_2013-09-05-m1.u113.p4.sent4	Це сім’я Януковича, це Ахметова можна називати, Коломойський і таке інше, і тому подібне.
ParlaMint-UA_2013-09-05-m1.u113.p4.sent5	Та ми ж прекрасно розуміємо, що середній бізнес сьогодні донищено в Україні і тільки за рахунок нього ми можемо піднятися, бо він дає і робочі місця, він допомагає людям вижити.
ParlaMint-UA_2013-09-05-m1.u113.p4.sent6	А тут, ви подивіться, сума виставлена – еквівалент 12 мільйонів євро.
ParlaMint-UA_2013-09-05-m1.u113.p5.sent1	Через те, ще раз кажу, це підлий законопроект.
ParlaMint-UA_2013-09-05-m1.u113.p5.sent2	Він не розрахований на те, щоби підтримати сьогодні інвестиції, притік інвестицій в Україну.
ParlaMint-UA_2013-09-05-m1.u113.p5.sent3	Якщо ці гроші і прийдуть, в чому я дуже сумніваюся, до такої країни і до такої влади, яка сьогодні тут є в Україні, через те цей законопроект є смішний, підлий, і за нього голосувати ми (я маю на увазі "Батьківщина") не будемо.
ParlaMint-UA_2013-09-05-m1.u114.p1.sent1	Дякуємо.
ParlaMint-UA_2013-09-05-m1.u114.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-05-m1.u114.p2.sent2	Шановні народні депутати, я прошу підготуватися до голосування.
ParlaMint-UA_2013-09-05-m1.u114.p2.sent3	Поки ви готуєтеся до голосування, я хочу попросити вас дуже усіх – вас теж! – усіх попросити.
ParlaMint-UA_2013-09-05-m1.u114.p2.sent4	Я сказав, що останній закон, але я хочу, щоб ми програму фізичної культури.
ParlaMint-UA_2013-09-05-m1.u114.p2.sent5	міністр півдня просидів.
ParlaMint-UA_2013-09-05-m1.u114.p2.sent6	Я поставлю, давайте приймемо за основу, щоб вони працювали.
ParlaMint-UA_2013-09-05-m1.u114.p2.sent7	Тому ніхто.
ParlaMint-UA_2013-09-05-m1.u114.p3.sent1	Давайте вже попрацюємо.
ParlaMint-UA_2013-09-05-m1.u114.p3.sent2	Бо міністр поважає Верховну Раду.
ParlaMint-UA_2013-09-05-m1.u114.p4.sent1	Ставлю на голосування проект Закону (№ 2101а) про внесення змін до деяких законів України щодо стимулювання залучення інвестицій для прийняття за основу.
ParlaMint-UA_2013-09-05-m1.u114.p4.sent2	Прошу народних депутатів проголосувати.
ParlaMint-UA_2013-09-05-m1.u114.p5.sent1	За-232
ParlaMint-UA_2013-09-05-m1.u114.p6.sent1	Проти-1, утримались-68, не голосувало-48. Рішення прийнято.
ParlaMint-UA_2013-09-05-m1.u114.p6.sent2	По фракціях.
ParlaMint-UA_2013-09-05-m1.u114.p7.sent1	Розглядається проект Закону про Загальнодержавну соціальну програму розвитку фізичної культури і спорту на 2013-2017 роки.
ParlaMint-UA_2013-09-05-m1.u114.p7.sent2	Надо обговорювати?
ParlaMint-UA_2013-09-05-m1.u114.p7.sent3	Добре.
ParlaMint-UA_2013-09-05-m1.u114.p7.sent4	Я чую, я чую.
ParlaMint-UA_2013-09-05-m1.u114.p8.sent1	Ставлю на голосування проект Закону (№ 2629) про Загальнодержавну соціальну програму розвитку фізичної культури і спорту на 2013-2017 роки для прийняття за основу.
ParlaMint-UA_2013-09-05-m1.u114.p9.sent1	Прошу голосувати народних депутатів.
ParlaMint-UA_2013-09-05-m1.u114.p10.sent1	За-315
ParlaMint-UA_2013-09-05-m1.u114.p11.sent1	І останнє питання, всі фракції готові проголосувати.
ParlaMint-UA_2013-09-05-m1.u114.p12.sent1	Проект постанови про внесення змін до Постанови Верховної Ради України "Про комітети Верховної Ради України сьомого скликання" (щодо інноваційної політики).
ParlaMint-UA_2013-09-05-m1.u114.p12.sent2	Всі фракція мені сказали, щоб я поставив на голосування, і проголосують фракції.
ParlaMint-UA_2013-09-05-m1.u114.p12.sent3	Можна ставити на голосування?
ParlaMint-UA_2013-09-05-m1.u114.p13.sent1	Ставлю на голосування проект Постанови (№ 2663) про внесення змін до Постанови Верховної Ради України "Про комітети Верховної Ради" (щодо інноваційної політики) для прийняття за основу і в цілому.
ParlaMint-UA_2013-09-05-m1.u114.p13.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-05-m1.u114.p14.sent1	За-221
ParlaMint-UA_2013-09-05-m1.u114.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-05-m1.u114.p16.sent1	Я дякую всім за роботу.
ParlaMint-UA_2013-09-05-m1.u114.p16.sent2	Вечірнє засідання оголошую закритим.
ParlaMint-UA_2013-09-05-m1.u114.p16.sent3	Завтра о 10-й годині продовжимо роботу.
