id	text
ParlaMint-UA_2013-09-03-m0.u81.p1.sent1	Прошу передать слово Мірошниченку.
ParlaMint-UA_2013-09-03-m0.u82.p1.sent1	Прошу, Юрій Мірошниченко.
ParlaMint-UA_2013-09-03-m0.u82.p2.sent1	Дуже важливе питання, я прошу уваги.
ParlaMint-UA_2013-09-03-m0.u83.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-09-03-m0.u83.p1.sent2	Власне, я думаю, ви зрозуміли з виступів і мене, коли я представляв зауваження Президента, і голови профільного комітету, що це надзвичайно важливий закон.
ParlaMint-UA_2013-09-03-m0.u83.p1.sent3	Це той закон, який дає можливість Україні успішно конкурувати на світових ринках органічних товарів сільськогосподарського призначення.
ParlaMint-UA_2013-09-03-m0.u83.p1.sent4	І наша з вами спільна мета – зробити цей закон якісним.
ParlaMint-UA_2013-09-03-m0.u83.p2.sent1	Тому я хотів би запросити колег, які представляють більшість, які представляють опозицію, щоб ми як державні діячі, а не просто політики поставилися до ухвалення цього важливого закону.
ParlaMint-UA_2013-09-03-m0.u83.p3.sent1	Шановні колеги, зауваження Президента є суттєвими, важливими і тими, які покращують якість цього закону.
ParlaMint-UA_2013-09-03-m0.u83.p3.sent2	Цей закон потрібен країні, потрібен сільському господарству.
ParlaMint-UA_2013-09-03-m0.u83.p3.sent3	Тому давайте ми разом проголосуємо ці поправки і цей закон у цілому, як нас запросив робити Голова Верховної Ради Володимир Васильович Рибак.
ParlaMint-UA_2013-09-03-m0.u83.p3.sent4	Дякую вам за увагу.
ParlaMint-UA_2013-09-03-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m0.u84.p1.sent2	Об’єднання "Свобода ", народний депутат Іллєнко.
ParlaMint-UA_2013-09-03-m0.u85.p1.sent1	Прошу передати слово народному депутату Олександру Мирному.
ParlaMint-UA_2013-09-03-m0.u86.p1.sent1	Прошу передати Олександру Мирному.
ParlaMint-UA_2013-09-03-m0.u87.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-09-03-m0.u87.p1.sent2	Дійсно, законопроекти цього напрямку, вони конче потрібні.
ParlaMint-UA_2013-09-03-m0.u87.p1.sent3	Але хочу звернути увагу шановного товариства, що якщо ми ідемо в ті чи інші об’єднання чи асоціації, то ми маємо чітко узгоджувати нормативні акти і нормативні документи.
ParlaMint-UA_2013-09-03-m0.u87.p1.sent4	Цим законом, нажаль, цього не передбачено.
ParlaMint-UA_2013-09-03-m0.u87.p2.sent1	Мало того, ми цим законом не бачимо, як буде регулюватися експорт та імпорт органічної продукції.
ParlaMint-UA_2013-09-03-m0.u87.p3.sent1	Наступний момент, є протиріччя у самому законі, коли статус виробника органічної продукції надає аудитор, але при цьому орган державної влади, державного контролю може не затвердити статус виробника органічної продукції.
ParlaMint-UA_2013-09-03-m0.u87.p3.sent2	Тому ці недоречності, вони, практично, нанівець зведуть все те хороше, що є цьому законі.
ParlaMint-UA_2013-09-03-m0.u87.p3.sent3	Будь ласка, зверніть.
ParlaMint-UA_2013-09-03-m0.u88.p1.sent1	Прошу, фракція "Батьківщина", народний депутат Валерій Дубіль.
ParlaMint-UA_2013-09-03-m0.u89.p1.sent1	Прошу передати слово Івану Григоровичу Кириленко.
ParlaMint-UA_2013-09-03-m0.u90.p1.sent1	Прошу, Іван Григорович Кириленко.
ParlaMint-UA_2013-09-03-m0.u91.p1.sent1	Шановне товариство, шановні колеги!
ParlaMint-UA_2013-09-03-m0.u91.p1.sent2	Кириленко, фракція "Батьківщина".
ParlaMint-UA_2013-09-03-m0.u91.p1.sent3	Я хочу перевести на просту мову те, про що зараз говориться, за що проголосує зал абсолютною більшістю голосів.
ParlaMint-UA_2013-09-03-m0.u91.p1.sent4	Шановні друзі, шановні колеги!
ParlaMint-UA_2013-09-03-m0.u91.p1.sent5	У цьому залі неодноразово, особливо сьогодні, звучало, звучить і продовжує звучати "український вибір", "український вимір", "стратегічний напрям", "прорив" і так далі, і так далі.
ParlaMint-UA_2013-09-03-m0.u91.p1.sent6	Вірні слова.
ParlaMint-UA_2013-09-03-m0.u91.p2.sent1	Єдиний закон за багато останніх місяців, який визначає український прорив і наше місце в світовому співтоваристві і в світовій економіці – це Закон про органічне землеробство і продукцію органічного землеробства.
