id	text
ParlaMint-UA_2013-09-06-m0.u64.p189.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p190.sent1	За-229
ParlaMint-UA_2013-09-06-m0.u64.p191.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p192.sent1	Про призначення позачергових виборів Свічківського сільського голови (Свічківська сільська рада Драбівського району Черкаської області)
ParlaMint-UA_2013-09-06-m0.u64.p192.sent2	(Реєстраційний номер 1201-171).
ParlaMint-UA_2013-09-06-m0.u64.p192.sent3	Для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p192.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p193.sent1	За-231
ParlaMint-UA_2013-09-06-m0.u64.p194.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p195.sent1	Про призначення позачергових виборів Остапівського сільського голови (Остапівська сільська рада Миргородського району Полтавської області) (реєстраційний номер 1201-172) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p195.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p196.sent1	За-230
ParlaMint-UA_2013-09-06-m0.u64.p197.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p198.sent1	Про призначення позачергових виборів Серединського сільського голови (Серединська сільська рада Чернігівського району Чернігівської області) (реєстраційний номер 1201-173) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p198.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p199.sent1	За-231
ParlaMint-UA_2013-09-06-m0.u64.p200.sent1	Постанова прийнята.
ParlaMint-UA_2013-09-06-m0.u64.p201.sent1	Про призначення позачергових виборів Семенівського сільського голови (Семенівська сільська рада Пустомитівського району Львівської області) (реєстраційний номер 1201-174) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p201.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p202.sent1	За-230
ParlaMint-UA_2013-09-06-m0.u64.p203.sent1	Постанова прийнята.
ParlaMint-UA_2013-09-06-m0.u64.p204.sent1	Про призначення позачергових виборів Бушевського сільського голови (Бушевська сільська рада Рокитнянського району Київської області) (реєстраційний номер 1201-175) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p204.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p205.sent1	За-232
ParlaMint-UA_2013-09-06-m0.u64.p206.sent1	Постанова прийнята.
ParlaMint-UA_2013-09-06-m0.u64.p207.sent1	Про призначення позачергових виборів Майданецького сільського голови (Майданецька сільська рада Тальнівського району Черкаської області) (реєстраційний номер1201-176) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p207.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p208.sent1	За-228
ParlaMint-UA_2013-09-06-m0.u64.p209.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p210.sent1	Про призначення позачергових виборів Колодистенського сільського голови (Колодистенська сільська рада Тальнівського району Черкаської області) (реєстраційний 1201-177) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p210.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p211.sent1	За-230
ParlaMint-UA_2013-09-06-m0.u64.p212.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p213.sent1	Про призначення позачергових виборів Придніпровського сільського голови (Придніпровська сільська рада Чорнобаївського району Черкаської області) (реєстраційний 1201-178) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p213.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p214.sent1	За-233
ParlaMint-UA_2013-09-06-m0.u64.p215.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p216.sent1	Про призначення позачергових виборів Переймівського сільського голови (Переймівська сільська рада Балтського району Одеської області) (реєстраційний номер 1201-179) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p216.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p217.sent1	За-232
ParlaMint-UA_2013-09-06-m0.u64.p218.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p219.sent1	Про призначення позачергових виборів Келебердянського сільського голови (Келебердянська сільська рада Канівського району Черкаської області) (реєстраційний номер 1231-180) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p219.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p220.sent1	За-231
ParlaMint-UA_2013-09-06-m0.u64.p221.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p222.sent1	Про призначення позачергових виборів Степанівського сільського голови (Степанівська сільська рада Лугинського району Житомирської області) (реєстраційний 1201-181) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p222.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p223.sent1	За-231
