id	text
ParlaMint-UA_2013-04-18-m0.u31.p6.sent5	Я прошу, голова комітету Віталій Юрійович.
ParlaMint-UA_2013-04-18-m0.u32.p1.sent1	Шановний Володимире Васильовичу, ситуація абсолютно схожа з попереднім законом.
ParlaMint-UA_2013-04-18-m0.u32.p1.sent2	В попередньому ми прийняли до розгляду порядку денного зміни до Податкового кодексу.
ParlaMint-UA_2013-04-18-m0.u32.p1.sent3	Тут та сама ситуація, але, яка стосується Митного кодексу України і функціонування діяльності митних органів.
ParlaMint-UA_2013-04-18-m0.u32.p1.sent4	Тому це ідентичні законопроекти, які також необхідно підтримати.
ParlaMint-UA_2013-04-18-m0.u32.p1.sent5	Дякую.
ParlaMint-UA_2013-04-18-m0.u33.p1.sent1	Шановні депутати, ставлю на голосування для включення до порядку денного сесії проекту закону (реєстраційний номер 2834) про внесення змін до Митного кодексу України у зв’язку із проведенням адміністративної реформи.
ParlaMint-UA_2013-04-18-m0.u33.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-18-m0.u33.p2.sent1	За-240
ParlaMint-UA_2013-04-18-m0.u33.p3.sent1	Проти – 143.
ParlaMint-UA_2013-04-18-m0.u33.p3.sent2	Утрималося – 5.
ParlaMint-UA_2013-04-18-m0.u33.p3.sent3	Не голосували – 34.
ParlaMint-UA_2013-04-18-m0.u33.p3.sent4	Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u33.p4.sent1	По фракціям.
ParlaMint-UA_2013-04-18-m0.u33.p4.sent2	Партія регіонів – 193, "Батьківщина" - 0, блок Віталія Кличка – 1, "Свобода" – 0, Компартія – 32, позафракційні – 14.
ParlaMint-UA_2013-04-18-m0.u33.p5.sent1	Вноситься пропозиція про включення до порядку денного сесії (реєстраційний номер 2835) про внесення змін до деяких законодавчих актів України у зв’язку з проведенням адміністративної реформи.
ParlaMint-UA_2013-04-18-m0.u33.p6.sent1	Як будемо розглядати?
ParlaMint-UA_2013-04-18-m0.u33.p6.sent2	Треба обговорювати?
ParlaMint-UA_2013-04-18-m0.u33.p6.sent3	Не треба.
ParlaMint-UA_2013-04-18-m0.u33.p6.sent4	Я прошу, голова комітету Віталій Юрійович Хомутиннік.
ParlaMint-UA_2013-04-18-m0.u34.p1.sent1	Шановний Володимир Васильович!
ParlaMint-UA_2013-04-18-m0.u34.p1.sent2	Це третій блок законопроектів, пов’язаний з функціонуванням діяльності Міністерства доходів і зборів.
ParlaMint-UA_2013-04-18-m0.u34.p1.sent3	В цьому блоці законопроекту вносяться зміни до 118 законодавчих актів, де змінюється назви митних органів та Державної податкової служби на назву Міністерство доходів і зборів.
ParlaMint-UA_2013-04-18-m0.u34.p1.sent4	Знову ж таки, це більше така нормотворча, юридичні зміни, які носять технічний характер.
ParlaMint-UA_2013-04-18-m0.u34.p1.sent5	Також необхідно підтримати.
ParlaMint-UA_2013-04-18-m0.u34.p1.sent6	Дякую.
ParlaMint-UA_2013-04-18-m0.u35.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-04-18-m0.u35.p1.sent2	Ставлю на голосування для включення до порядку денного сесії проекту Закону (реєстраційний номер 2835) про внесення змін до деяких законодавчих актів України у зв’язку з проведенням адміністративної реформи.
ParlaMint-UA_2013-04-18-m0.u35.p1.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-18-m0.u35.p2.sent1	За-242
ParlaMint-UA_2013-04-18-m0.u35.p3.sent1	Проти – 139.
ParlaMint-UA_2013-04-18-m0.u35.p3.sent2	Утрималося – 2.
ParlaMint-UA_2013-04-18-m0.u35.p3.sent3	Не голосували – 39.
ParlaMint-UA_2013-04-18-m0.u35.p3.sent4	Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u35.p4.sent1	По фракціям.
ParlaMint-UA_2013-04-18-m0.u35.p4.sent2	Партія регіонів – 196, "Батьківщина" – 0, Віталія Кличка – 0, "Свобода" – 0, Компартія України – 32, позафракційні – 14.
ParlaMint-UA_2013-04-18-m0.u35.p5.sent1	Я прошу хто від фракції "УДАР"?
ParlaMint-UA_2013-04-18-m0.u35.p5.sent2	Від фракції "УДАР", послухайте!
ParlaMint-UA_2013-04-18-m0.u35.p5.sent3	Агафонова, прошу.
ParlaMint-UA_2013-04-18-m0.u36.p1.sent1	Наталія Агафонова, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-04-18-m0.u36.p2.sent1	Володимир Васильович, я хотіла, щоб ми все ж таки дотримувалися правил, про які ми домовилися і також звернути вашу увагу на виконання норм Регламенту.
ParlaMint-UA_2013-04-18-m0.u36.p2.sent2	Згідно норм Регламенту у ваші обов’язки входить оголошення відсутніх на початку кожного ранкового засідання, тих хто хворіє, і тих кого немає.
ParlaMint-UA_2013-04-18-m0.u36.p2.sent3	Я прошу вас, оскільки у вас вже наявні дані реєстрації, зробити це.
ParlaMint-UA_2013-04-18-m0.u36.p2.sent4	Дякую.
ParlaMint-UA_2013-04-18-m0.u37.p1.sent1	Шановні депутати, я відповідаю на питання депутата.
ParlaMint-UA_2013-04-18-m0.u37.p2.sent1	Борис Іванович Тарасюк є чи немає?
ParlaMint-UA_2013-04-18-m0.u37.p2.sent2	Є.
ParlaMint-UA_2013-04-18-m0.u37.p2.sent3	Він числиться у відрядженні.
ParlaMint-UA_2013-04-18-m0.u37.p2.sent4	Домбровський є в залі?
ParlaMint-UA_2013-04-18-m0.u37.p2.sent5	Жеребнюк?
ParlaMint-UA_2013-04-18-m0.u37.p2.sent6	Він у відпустці.
ParlaMint-UA_2013-04-18-m0.u37.p2.sent7	Є. Мироненко є?
ParlaMint-UA_2013-04-18-m0.u37.p2.sent8	Є. Горіна?
ParlaMint-UA_2013-04-18-m0.u37.p2.sent9	Хворіє.
ParlaMint-UA_2013-04-18-m0.u37.p2.sent10	І Труханов?
ParlaMint-UA_2013-04-18-m0.u37.p2.sent11	Все.
ParlaMint-UA_2013-04-18-m0.u37.p2.sent12	Других даних у мене немає.
