id	text
ParlaMint-UA_2013-04-16-m0.u149.p2.sent1	Так от, не буде такої тенденції, коли влада отримує статистику перед 2015-м роком, і вони програють по всім статтям, і те ж саме буде: подання в Конституційний Суд, відтяжка виборів Президента.
ParlaMint-UA_2013-04-16-m0.u149.p2.sent2	І чи буде це говорити про те, що ми будемо в 2015-му році тут в парламенті обирати главу держави?
ParlaMint-UA_2013-04-16-m0.u149.p2.sent3	Дякую.
ParlaMint-UA_2013-04-16-m0.u150.p1.sent1	Прошу.
ParlaMint-UA_2013-04-16-m0.u151.p1.sent1	Пане Сергію, мої симпатії до вас непохитні.
ParlaMint-UA_2013-04-16-m0.u151.p1.sent2	Власне кажучи, ви майже відповіли на моє запитання, і ви прекрасно розумієте: якщо сьогодні не відбудуться вибори у Києві в цьому році (принципово, в цьому році!), в 2014-му їх буде провести уже неможливо, бо вже будуть дихати президентські вибори і зробити цього буде неможливо.
ParlaMint-UA_2013-04-16-m0.u151.p1.sent3	Через те, якщо вони сьогодні заблокують і спробують сьогодні, принаймні, заблокувати, я переконаний, що ми (я маю на увазі, і опозиція, і демократичні сили, і всі кияни, бо ми без них абсолютно нічого не означає)
ParlaMint-UA_2013-04-16-m0.u151.p1.sent4	ми повинні розчистити дорогу через Київ, через вибори у Києві і міського голови, і депутатів міської ради розчистити демократичну дорогу до можливих виборів у 2015 році.
ParlaMint-UA_2013-04-16-m0.u151.p2.sent1	Якщо ми цього не зробимо, може відбутися оце ваше лихе пророцтво.
ParlaMint-UA_2013-04-16-m0.u151.p2.sent2	Але воно може бути дуже реальним.
ParlaMint-UA_2013-04-16-m0.u151.p2.sent3	Через те треба сьогодні відстояти Київ.
ParlaMint-UA_2013-04-16-m0.u151.p2.sent4	Іде оця війна за Київ, і я переконаний, що ми повинні перемогти разом з киянами.
ParlaMint-UA_2013-04-16-m0.u152.p1.sent1	Прошу, фракція "Батьківщина".
ParlaMint-UA_2013-04-16-m0.u152.p1.sent2	Князевич.
ParlaMint-UA_2013-04-16-m0.u153.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2013-04-16-m0.u153.p1.sent2	Володимир Олександрович, я абсолютно повністю підтримую вашу законодавчу ініціативу і буду особисто голосувати "За".
ParlaMint-UA_2013-04-16-m0.u153.p1.sent3	Тільки у мене питання такого характеру.
ParlaMint-UA_2013-04-16-m0.u153.p2.sent1	Згідно 38 статті Регламент, ви знаєте, що друга частина говорить про те, що коли йде мова про здійснення Верховною Радою установчої влади функцій, то постанови приймаються і із моменту їх прийняття набувають чинності.
ParlaMint-UA_2013-04-16-m0.u153.p2.sent2	Правда, якщо інше не передбачено самою постановою.
ParlaMint-UA_2013-04-16-m0.u153.p3.sent1	На жаль, у вашій постанові в четвертому пункті інше передбачено.
ParlaMint-UA_2013-04-16-m0.u153.p3.sent2	Там мова йде про те, що постанова набере чинності тільки після того, як вона буде опублікована.
ParlaMint-UA_2013-04-16-m0.u153.p3.sent3	То, зважаючи на таку особливість норми Регламенту, чи не погодились би ви зараз під стенограму внести зміни усно у власну постанову і передбачити набуття її чинності вже зараз, після голосування, щоб ми не прив'язувались до процедури опублікування.
ParlaMint-UA_2013-04-16-m0.u153.p3.sent4	Ви ж знаєте, що це складна, громіздка процедура і залежить від певних суб'єктивних чинників, на які ми не повинні уповати.
ParlaMint-UA_2013-04-16-m0.u153.p3.sent5	Дякую.
ParlaMint-UA_2013-04-16-m0.u154.p1.sent1	Шановний Руслане, ви маєте рацію, звичайно, але я орієнтувався на те, що, звичайно, публікація постанови чи закону – це вже остаточний так би мовити той момент, коли він повністю пройшов і стає легітимним.
ParlaMint-UA_2013-04-16-m0.u154.p1.sent2	Через я виходив із цієї норми.
ParlaMint-UA_2013-04-16-m0.u154.p1.sent3	Але те, що ви пропонуєте, є цілком реальне, і я готовий як автор постанови внести оцю деталь, оцю поправку, що з моменту прийняття, якщо справді станеться так, що вона буде проголосована зараз, ми можемо вже вийти звідси, розуміючи про те, що Київські вибори нарешті будуть.
ParlaMint-UA_2013-04-16-m0.u155.p1.sent1	Спасибі.
ParlaMint-UA_2013-04-16-m0.u155.p1.sent2	Сідайте.
ParlaMint-UA_2013-04-16-m0.u155.p1.sent3	Слово для співдоповіді голова Комітету з питань державного будівництва та місцевого самоврядування Давид Важаєвич Жванія.
ParlaMint-UA_2013-04-16-m0.u155.p1.sent4	Прошу.
ParlaMint-UA_2013-04-16-m0.u156.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2013-04-16-m0.u156.p1.sent2	Шановні народні депутати, Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування за дорученням Голови Верховної Ради України Володимира Рибака на своєму засіданні 3 квітня 2013 року розглянув проект Постанови про призначення позачергових виборів Київського міського голови та депутатів Київської міської ради (реєстровий номер 1034) доопрацьований і поданий народним депутатом України Володимиром Яворівським.
ParlaMint-UA_2013-04-16-m0.u156.p2.sent1	Зазначеним проектом постанови пропонується призначити позачергові вибори київського міського голови та депутатів Київської міської ради на неділю, наступну після спливу 60-денного строку з дня набрання чинності цієї постанови та провести їх у порядку, визначеному Законом України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів".
ParlaMint-UA_2013-04-16-m0.u156.p3.sent1	Хочу проінформувати, що комітет вже розглядав зазначений проект постанови на своєму засіданні ще 6 березня 2013 року і одноголосно ухвалив рішення рекомендувати Верховній Раді України проект Постанови про призначення позачергових виборів Київського міського голови до депутатів Київської міської ради (реєстраційний номер 1034) при розгляді в першому читанні відхилити.
ParlaMint-UA_2013-04-16-m0.u156.p4.sent1	Під час обговорення на засіданні комітету 3 квітня доопрацьованого автором проекту Постанови про призначення позачергових виборів Київського міського голови та депутатів міської ради, (реєстраційний номер 1034), доопрацювання проекту полягало в зміні номера посвідчення народного депутата Володимира Яворівського.
ParlaMint-UA_2013-04-16-m0.u156.p4.sent2	Це було єдине, що він вніс.
ParlaMint-UA_2013-04-16-m0.u156.p5.sent1	Членами комітету більшістю голосів було ухвалено рішення рекомендувати Верховній Раді України зазначений проект Постанови за наслідками розгляду в першому читанні відхилити.
ParlaMint-UA_2013-04-16-m0.u156.p5.sent2	Відповідні матеріали вам були надані.
ParlaMint-UA_2013-04-16-m0.u156.p5.sent3	Просимо підтримати і рішення комітету.
ParlaMint-UA_2013-04-16-m0.u156.p6.sent1	Від себе пару слів.
ParlaMint-UA_2013-04-16-m0.u156.p6.sent2	Ніяких підстав для проведення позачергових виборів, поки ми не отримаємо тлумачення Конституційного Суду, в принципі у комітеті немає.
ParlaMint-UA_2013-04-16-m0.u156.p6.sent3	Тому було прийняте таке рішення.
ParlaMint-UA_2013-04-16-m0.u156.p6.sent4	Дякую.
ParlaMint-UA_2013-04-16-m0.u157.p1.sent1	Питання є?
ParlaMint-UA_2013-04-16-m0.u157.p1.sent2	Прошу записатися, 5 хвилин.
ParlaMint-UA_2013-04-16-m0.u157.p1.sent3	Я прошу, фракція "Батьківщина", Одарченко.
ParlaMint-UA_2013-04-16-m0.u158.p1.sent1	Скажіть, будь ласка, яким чином, ви вважаєте важливим, легітимізувати повноваження Київської міської ради на термін більше, ніж 5 років?
ParlaMint-UA_2013-04-16-m0.u158.p1.sent2	Ви зараз чітко рішенням свого комітету зазначили те, що проведення виборів в Києві сьогодні не потрібно.
ParlaMint-UA_2013-04-16-m0.u158.p1.sent3	Тобто ви легітимізуєте повноваження, продовжуєте повноваження депутатів міської ради на термін більше, ніж 5 років.
ParlaMint-UA_2013-04-16-m0.u158.p2.sent1	Мені вважається, що постанова Володимира Яворівського дозволяє нам вийти з цього конституційного клінчу і знайти вихід з цієї ситуації.
ParlaMint-UA_2013-04-16-m0.u158.p2.sent2	І провести вибори, і бути в руслі Конституції.
ParlaMint-UA_2013-04-16-m0.u158.p3.sent1	Я вважаю, що сьогодні рішення комітету, воно працювало на користь влади.
ParlaMint-UA_2013-04-16-m0.u158.p3.sent2	І воно відібрало конституційне право, намагається відібрати конституційне право у киян обирати владу.
ParlaMint-UA_2013-04-16-m0.u158.p3.sent3	Скажіть мені, як ви поясните конституційність, продовження повноважень Київської міської ради?
ParlaMint-UA_2013-04-16-m0.u159.p1.sent1	Хочу вам нагадати, що ми одноголосно підтримали проект Постанови Володимира Кличка щодо проведення чергових виборів, і з цієї трибуни ми про це наголосили.
ParlaMint-UA_2013-04-16-m0.u159.p1.sent2	Підстав для проведення позачергових виборів поки що немає ніяких.
ParlaMint-UA_2013-04-16-m0.u159.p1.sent3	Тобто мають бути якісь тлумачення, тому що конституційних норм ніяких щодо проведення позачергових норм немає.
ParlaMint-UA_2013-04-16-m0.u159.p1.sent4	Комітет не може приймати рішення на свій розсуд.
ParlaMint-UA_2013-04-16-m0.u159.p1.sent5	Це не є політичний орган.
ParlaMint-UA_2013-04-16-m0.u159.p1.sent6	Політичний орган є зала Верховної Ради.
ParlaMint-UA_2013-04-16-m0.u159.p2.sent1	Ми висловили свою думку по всім нормам і нормативам, які в нас є, якими ми користуємося.
ParlaMint-UA_2013-04-16-m0.u159.p2.sent2	Інших в нас немає.
ParlaMint-UA_2013-04-16-m0.u159.p2.sent3	Якщо ми щось отримаємо від Конституційного Суду, ми можемо виходити на інше рішення.
ParlaMint-UA_2013-04-16-m0.u159.p2.sent4	Поки що ніяких підстав юридичних для проведення позачергових виборів немає.
ParlaMint-UA_2013-04-16-m0.u159.p2.sent5	Тому ніяких претензій до комітету бути не може.
ParlaMint-UA_2013-04-16-m0.u159.p2.sent6	Дякую.
ParlaMint-UA_2013-04-16-m0.u160.p1.sent1	Об'єднання "Свобода", народний депутат Сич.
ParlaMint-UA_2013-04-16-m0.u161.p1.sent1	Прошу передати слово моєму колезі Мирному.
ParlaMint-UA_2013-04-16-m0.u162.p1.sent1	Прошу передати Мирному, народному депутату.
ParlaMint-UA_2013-04-16-m0.u163.p1.sent1	Олександр Мирний, Всеукраїнське об'єднання "Свобода".
ParlaMint-UA_2013-04-16-m0.u163.p1.sent2	Шановний Давид Важаєвич, на сьогоднішній день це дійсно єдиний механізм, який дозволяє вийти з ситуації, в яку Партія регіонів сама себе загнала.
ParlaMint-UA_2013-04-16-m0.u163.p1.sent3	Враховуючи кількісний склад комітету, враховуючи більшість комітету, зрозуміло, що буде таке рішення комітету.
ParlaMint-UA_2013-04-16-m0.u163.p1.sent4	Але є здоровий глузд.
ParlaMint-UA_2013-04-16-m0.u163.p1.sent5	Бо якщо посилатися на рішення Конституційного Суду, тоді можна закрити Верховну Раду і звертатися з усіма питаннями життєдіяльності України до Конституційного Суду, який буде нам тлумачити.
ParlaMint-UA_2013-04-16-m0.u163.p1.sent6	Ми вважаємо, що рішення комітету помилкове і ми будемо підтримувати цю постанову.
ParlaMint-UA_2013-04-16-m0.u163.p1.sent7	Дякую за увагу.
ParlaMint-UA_2013-04-16-m0.u164.p1.sent1	Я ще раз нагадую, що я на цій трибуні зараз не представляю жодної політичної сили, я є голова комітету.
ParlaMint-UA_2013-04-16-m0.u164.p1.sent2	І я сьогодні доповідаю позицію комітету.
ParlaMint-UA_2013-04-16-m0.u164.p1.sent3	І я хочу нагадати, що комітет одноголосно голосував щодо відхилення цього законопроекту.
ParlaMint-UA_2013-04-16-m0.u164.p2.sent1	Я хочу нагадати, що ви маєте право в залі вирішувати політико-правові рішення.
ParlaMint-UA_2013-04-16-m0.u164.p2.sent2	Комітет не має такого права.
ParlaMint-UA_2013-04-16-m0.u164.p2.sent3	Тому я зробив те, що має зробити комітет, а ви маєте право голосувати як ви вважаєте за потрібне.
ParlaMint-UA_2013-04-16-m0.u165.p1.sent1	Фракція "Батьківщина", народний депутат Чорноволенко.
ParlaMint-UA_2013-04-16-m0.u166.p1.sent1	Шановний пане Жванія, от дивіться, Конституційний Суд запитали, чи можна проводити чергові вибори?
ParlaMint-UA_2013-04-16-m0.u166.p1.sent2	Він вам не буде нічого відповідати про позачергові вибори.
ParlaMint-UA_2013-04-16-m0.u166.p1.sent3	І ви це чудово знаєте.
ParlaMint-UA_2013-04-16-m0.u166.p1.sent4	Бо ніхто його про них не питав.
ParlaMint-UA_2013-04-16-m0.u166.p1.sent5	Більше того, навіть на запитання про чергові вибори, він вам скаже: питання очевидне, читайте Конституцію.
ParlaMint-UA_2013-04-16-m0.u166.p1.sent6	Розумієте?
ParlaMint-UA_2013-04-16-m0.u166.p1.sent7	Відповідь буде така.
ParlaMint-UA_2013-04-16-m0.u166.p2.sent1	Тому, якщо не можна проводити чергові вибори, бо вони по Конституції в 2015 році, то, очевидно, треба проводити позачергові вибори.
ParlaMint-UA_2013-04-16-m0.u166.p2.sent2	Бо відповідно до Конституції міську раду Київську як будь-яку іншу раду і міського голову обирають на 5 років.
ParlaMint-UA_2013-04-16-m0.u166.p3.sent1	В такому випадку не проводити ці вибори – це злочин.
ParlaMint-UA_2013-04-16-m0.u166.p3.sent2	І позиція комітету в даному випадку – це колективна помилка, я розумію.
ParlaMint-UA_2013-04-16-m0.u166.p3.sent3	Ви мали його переглянути після того, як були провалені питання про чергові вибори і виправити.
ParlaMint-UA_2013-04-16-m0.u166.p3.sent4	І я думаю, що ви це ще повинні будете зробити.
ParlaMint-UA_2013-04-16-m0.u166.p3.sent5	Бо інакше ми просто не вийдемо з цього конфлікту, коли рада не буде працювати сім з половиною років без міського голови, якого уже рік нема.
ParlaMint-UA_2013-04-16-m0.u166.p3.sent6	Це повний абсурд.
ParlaMint-UA_2013-04-16-m0.u167.p1.sent1	Я ще раз наголошую, що будь-яке рішення щодо проведення чергових, позачергових виборів це є політико-правове рішення.
ParlaMint-UA_2013-04-16-m0.u167.p1.sent2	Тобто прямих норм в Конституції немає.
ParlaMint-UA_2013-04-16-m0.u167.p1.sent3	Сьогодні ми маємо отримати чи тлумачення Конституційного Суду, чи приймати рішення в залі.
ParlaMint-UA_2013-04-16-m0.u167.p1.sent4	Це є ваш привілей.
ParlaMint-UA_2013-04-16-m0.u167.p1.sent5	Але комітет не може приймати своїх рішень на основі політичних якихось позицій.
ParlaMint-UA_2013-04-16-m0.u167.p2.sent1	Тому комітет прийняв те рішення, яке він мав прийняти.
ParlaMint-UA_2013-04-16-m0.u167.p2.sent2	Тому все залишається на розсуд залу.
ParlaMint-UA_2013-04-16-m0.u167.p2.sent3	Дякую.
ParlaMint-UA_2013-04-16-m0.u168.p1.sent1	Об'єднання "Свобода", народний депутат Зелик, останнє питання.
ParlaMint-UA_2013-04-16-m0.u169.p1.sent1	Прошу передати слово Андрію Іллєнку.
ParlaMint-UA_2013-04-16-m0.u170.p1.sent1	Передайте.
ParlaMint-UA_2013-04-16-m0.u171.p1.sent1	Давид Важаєвич, скажіть, будь ласка, от ви говорите: позачергові вибори не можна призначати, значить, чергові вже провалені.
ParlaMint-UA_2013-04-16-m0.u171.p1.sent2	То виходить так, чи є взагалі в киян право на вибори.
ParlaMint-UA_2013-04-16-m0.u171.p1.sent3	Тому що за цією всією казуїстикою ми втрачаємо головне – ми втрачаємо право людей обирати собі владу.
ParlaMint-UA_2013-04-16-m0.u171.p2.sent1	Більше того, коли ви говорите про те, що в Конституції немає вказівок Верховній Раді призначати вибори.
ParlaMint-UA_2013-04-16-m0.u171.p2.sent2	Ну, як це немає.
ParlaMint-UA_2013-04-16-m0.u171.p2.sent3	Ну, Конституція зобов'язує Верховну Раду, це є наші повноваження – призначати вибори.
ParlaMint-UA_2013-04-16-m0.u171.p2.sent4	Ми не можемо узурпувати владу і певній території заборонити громаді обирати собі місцеве самоврядування.
ParlaMint-UA_2013-04-16-m0.u171.p3.sent1	Тому не створюйте, будь ласка, правовий колапс.
ParlaMint-UA_2013-04-16-m0.u171.p3.sent2	Ваше рішення комітету є просто юридично абсурдним і давайте скоріше голосувати, закликаю всіх голосувати за цю постанову.
ParlaMint-UA_2013-04-16-m0.u172.p1.sent1	Коли приймались зміни щодо Конституції, то Верховна Рада не врахувала в Прикінцевих положеннях норми і нормативи щодо проведення місцевих виборів.
ParlaMint-UA_2013-04-16-m0.u172.p1.sent2	Це є помилка і це не є помилка ні ваша, ні моя.
ParlaMint-UA_2013-04-16-m0.u172.p1.sent3	Тому ми всі знаходимося в одній ситуації, в якій ми знаходимось, це є політико-правове рішення, яке ми маємо приймати в залі.
ParlaMint-UA_2013-04-16-m0.u172.p1.sent4	Комітет не може діяти як політичний орган, він діє як орган, який призначає вибори тільки в рамках закону, по букві закону, тому я захищаю позицію, яку я маю захищати і буду захищати завжди.
ParlaMint-UA_2013-04-16-m0.u172.p1.sent5	Підстав для проведення, поки що ніяких позачергових виборів, немає в комітету.
ParlaMint-UA_2013-04-16-m0.u172.p1.sent6	Дякую.
ParlaMint-UA_2013-04-16-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2013-04-16-m0.u173.p1.sent2	Сідайте.
ParlaMint-UA_2013-04-16-m0.u173.p2.sent1	Я прошу записатись депутатів від фракцій для виступу.
ParlaMint-UA_2013-04-16-m0.u173.p2.sent2	Я прошу, народний депутат Карпунцов, фракція Віталія Кличка.
ParlaMint-UA_2013-04-16-m0.u174.p1.sent1	Надайте лідеру слово.
ParlaMint-UA_2013-04-16-m0.u175.p1.sent1	Прошу, мікрофон на трибуні, народний депутат Віталій Кличко.
ParlaMint-UA_2013-04-16-m0.u176.p1.sent1	Я хочу звернутись до депутатів, також хочу звернутись до всіх, хто слухає трансляцію зараз з каналу "Рада".
ParlaMint-UA_2013-04-16-m0.u176.p1.sent2	На сьогоднішній день вибори у Києві чисто політичне питання, це не питання суду, це не питання якихось чергових чи позачергових виборів.
ParlaMint-UA_2013-04-16-m0.u176.p1.sent3	Хочу звернутись до кожного з депутатів, це пряме зобов'язання, проголосувати про вибори у місті Києві.
ParlaMint-UA_2013-04-16-m0.u176.p1.sent4	Ми всі живемо в місті, ми бачимо, в якому стані воно знаходиться вже багато років, на жаль.
ParlaMint-UA_2013-04-16-m0.u176.p1.sent5	Місто стає не комфортним для життя, кияни не впливають на процеси, які проходять в нашому місті.
ParlaMint-UA_2013-04-16-m0.u176.p2.sent1	І результатом цього ми бачимо, як забудовуються МАФами, як Київ на сьогоднішній день вирубуються парки, сквери, він становиться некомфортним містом для мешканців і тих людей, хто приїжджає в нашу столицю.
ParlaMint-UA_2013-04-16-m0.u176.p3.sent1	Пам'ятайте, вибори повинні були відбутися два роки тому, потім їх перенесли на минулий рік.
ParlaMint-UA_2013-04-16-m0.u176.p3.sent2	На сьогоднішній день вибори повинні відбутися, як в Законі про столицю – останній тиждень травня.
ParlaMint-UA_2013-04-16-m0.u176.p3.sent3	Знову вибори переносяться.
ParlaMint-UA_2013-04-16-m0.u176.p3.sent4	Чому?
ParlaMint-UA_2013-04-16-m0.u176.p3.sent5	Тільки тому що це політичне питання.
ParlaMint-UA_2013-04-16-m0.u176.p3.sent6	Тільки тому, що Київ на сьогоднішній день розглядають як майданчик для політичних рішень.
ParlaMint-UA_2013-04-16-m0.u176.p3.sent7	І ми розуміємо, що якщо ми зараз не зробимо вибори, їх таким же чином можуть перенести на цей рік, на осінь, можуть відбутися восени, можуть відбутися в наступному році, а можуть зовсім не відбутися.
ParlaMint-UA_2013-04-16-m0.u176.p3.sent8	Якщо таким чином ми будемо підходити, влада може зовсім відмінити вибори в місті Києві.
ParlaMint-UA_2013-04-16-m0.u176.p4.sent1	Тому, якщо ми хочемо жити в сучасному місті, це не питання чергові чи позачергові вибори в місті Києві.
ParlaMint-UA_2013-04-16-m0.u176.p4.sent2	В місті Києві немає господаря і все те, що відбувається, покладається стовідсотково відповідальність на Президента, так як представник Президента, пан Попов, є керівником міської Київської державної адміністрації, і на жаль, показав, що в місті господаря немає.
ParlaMint-UA_2013-04-16-m0.u176.p4.sent3	Законів немає і Київ рухається в небезпечний напрямок.
ParlaMint-UA_2013-04-16-m0.u176.p4.sent4	І ми всі допомагаємо, щоб Київ став на цій межі, коли ми будемо рятувати нашу столицю.
ParlaMint-UA_2013-04-16-m0.u176.p5.sent1	Тому звертаюся до депутатів.
ParlaMint-UA_2013-04-16-m0.u176.p5.sent2	Будь ласка, це не питання чергові чи позачергові вибори.
ParlaMint-UA_2013-04-16-m0.u176.p5.sent3	Проголосуйте, в Києві повинен бути мер, в Києві повинна бути нова міськрада обрана киянами.
ParlaMint-UA_2013-04-16-m0.u176.p5.sent4	Дякую.
ParlaMint-UA_2013-04-16-m0.u176.p5.sent5	()
ParlaMint-UA_2013-04-16-m0.u177.p1.sent1	Об'єднання "Свобода", народний депутат Іллєнко.
ParlaMint-UA_2013-04-16-m0.u178.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2013-04-16-m0.u178.p1.sent2	Іллєнко, фракція Всеукраїнське об'єднання "Свобода", 215 виборчий округ.
ParlaMint-UA_2013-04-16-m0.u178.p2.sent1	Шановне товариство, вся ця юридична казуїстика, всі ці абсолютно вигадані нюанси і причіпки, якими Партія регіонів прикриває своє політичне небажання призначати вибори в Києві і давати киянам право обирати собі владі насправді не мають жодного значення.
ParlaMint-UA_2013-04-16-m0.u178.p2.sent2	Тому що значення має лише одне: право киян обирати собі владу.
ParlaMint-UA_2013-04-16-m0.u178.p2.sent3	Все інше – це наносне і другорядне.
ParlaMint-UA_2013-04-16-m0.u178.p2.sent4	Тому що постійно ці аргументи так звані змінюються: спочатку вони казали, що не можна призначати чергові вибори, тепер вони заявляють, що не можна призначати позачергові вибори, і, власне, далі вони скажуть, що взагалі в Україні не треба призначати будь-які вибори.
ParlaMint-UA_2013-04-16-m0.u178.p2.sent5	А всі ці звернення до Конституційного Суду, товариство, теж не мають жодного значення.
ParlaMint-UA_2013-04-16-m0.u178.p2.sent6	Тому що, знаєте, у 2015 році теж звернуться у Конституційний Суд і скажуть, давайте чекати, поки Конституційний Суд дозволить нам проводити вибори Президента.
ParlaMint-UA_2013-04-16-m0.u178.p3.sent1	Товариство, це смішно!
ParlaMint-UA_2013-04-16-m0.u178.p3.sent2	Смішно, щоб у європейській столиці, столиці європейської держави, не можна було б провести законні вибори.
ParlaMint-UA_2013-04-16-m0.u178.p3.sent3	Уявіть собі таку ситуацію в Парижі, в Лондоні, в Римі.
ParlaMint-UA_2013-04-16-m0.u178.p3.sent4	Це є просто абсурд і це є ганьба.
ParlaMint-UA_2013-04-16-m0.u178.p3.sent5	І ми, кияни, цю ганьбу терпіти не збираємося.
ParlaMint-UA_2013-04-16-m0.u178.p4.sent1	Ми повинні розуміти, що сьогоднішнє голосування, воно в черговий раз покаже справжнє ставлення тих чи інших політичних сил до киян.
ParlaMint-UA_2013-04-16-m0.u178.p4.sent2	Тому що сьогодні у мене складається таке враження, що Партія регіонів і влада просто мститься киянам за їхній вибір, який вони зробили на останніх парламентських виборах, взагалі за їхню принципову позицію несприйняття цієї банди.
ParlaMint-UA_2013-04-16-m0.u178.p4.sent3	І, власне, саме тому сьогодні Київ позбавляють права обирати собі владу.
ParlaMint-UA_2013-04-16-m0.u178.p5.sent1	Сьогодні ходять, знаєте, такі нехороші чутки про те, що у Конституційному Суді вже готове рішення, і що Конституційний Суд скаже, що можна проводити тільки вибори міського голови і то в серпня, в розпал курортного сезону.
ParlaMint-UA_2013-04-16-m0.u178.p5.sent2	А про міську раду там не буде сказано нічого.
ParlaMint-UA_2013-04-16-m0.u178.p5.sent3	Такі чутки сьогодні є.
ParlaMint-UA_2013-04-16-m0.u178.p5.sent4	І цього, я впевнений, ми не повинні допускати.
ParlaMint-UA_2013-04-16-m0.u178.p5.sent5	Це є просто маячня.
ParlaMint-UA_2013-04-16-m0.u178.p5.sent6	Вибори повинні бути в строк, вибори повинні бути і міського голови, і міської ради.
ParlaMint-UA_2013-04-16-m0.u178.p5.sent7	І це наша принципова позиція, від якої ми відступати не збираємося.
ParlaMint-UA_2013-04-16-m0.u178.p5.sent8	Сьогодні ми закликаємо всіх проголосувати за те, щоб в Києві були вибори.
ParlaMint-UA_2013-04-16-m0.u178.p5.sent9	Фракція Всеукраїнського об'єднання "Свобода" голосує "за".
ParlaMint-UA_2013-04-16-m0.u178.p5.sent10	І ми ще раз звертаємося до, перш за все, до Партії регіонів, не гнівіть киян, припиніть це знищення, дайте людям обрати собі владу.
ParlaMint-UA_2013-04-16-m0.u178.p5.sent11	Тому що сьогодні ви дограєтесь, що саме з Києва почнеться революція, яка вижене вас геть.
ParlaMint-UA_2013-04-16-m0.u178.p5.sent12	Слава Україні!
ParlaMint-UA_2013-04-16-m0.u179.p1.sent1	Фракція Компартії України.
ParlaMint-UA_2013-04-16-m0.u179.p1.sent2	Гордієнко народний депутат.
ParlaMint-UA_2013-04-16-m0.u180.p1.sent1	Сергій Гордієнко, фракція Компартії України.
ParlaMint-UA_2013-04-16-m0.u180.p2.sent1	Шановні колеги і шановні громадяни України!
ParlaMint-UA_2013-04-16-m0.u180.p2.sent2	Двадцять років всі громадяни України є учасниками одного спектаклю.
ParlaMint-UA_2013-04-16-m0.u180.p2.sent3	Найбільшою причиною дестабілізації ситуації в нашій державі є двадцятирічна боротьба за владу.
ParlaMint-UA_2013-04-16-m0.u180.p2.sent4	Сьогодні і всі ці дні, і двадцять років ми бачимо день за днем черговий серіал цієї боротьби за владу.
ParlaMint-UA_2013-04-16-m0.u180.p2.sent5	Подивіться, ніхто не хоче сьогодні голосувати за скасування пенсійної реформи, медичної реформи.
ParlaMint-UA_2013-04-16-m0.u180.p2.sent6	Ніхто не хоче голосувати за те, щоб були ліквідовані борги по заробітній платі.
ParlaMint-UA_2013-04-16-m0.u180.p2.sent7	Ніхто не хоче сьогодні голосувати, бо не вистачає голосів за те, щоб спростити простому громадянину, як йому отримати саме довідку саме по виплаті на дитину.
ParlaMint-UA_2013-04-16-m0.u180.p2.sent8	І. таких законопроектів дуже і дуже багато.
ParlaMint-UA_2013-04-16-m0.u180.p2.sent9	А в першу чергу наполягають, борються за те, щоб голосувати за владу у державі і отримати її в той чи в інший спосіб, чи за владу на регіональному рівні.
ParlaMint-UA_2013-04-16-m0.u180.p3.sent1	Що відбувається сьогодні у Києві?
ParlaMint-UA_2013-04-16-m0.u180.p3.sent2	Ви.
ParlaMint-UA_2013-04-16-m0.u180.p3.sent3	я хотів би нагадати киянам, що і в шостому скликанні, і в сьомому скликанні фракція Компартії України на всіх етапах віддавала свої голоси за те, щоб вибори в Києві були проведені як київського міського голови, так і київської міської ради, це було завжди.
ParlaMint-UA_2013-04-16-m0.u180.p3.sent4	Ми і сьогодні підтримаємо, щоб вибори ці відбулися, але тут багато ллють саме сльози за те, що плюндрується місцеве самоврядування і не дається можливість киянам, людям в інших населених пунктах мати самоврядування і щоб воно захищало інтереси.
ParlaMint-UA_2013-04-16-m0.u180.p3.sent5	Я хотів би повернутися до того, з чого я почав.
ParlaMint-UA_2013-04-16-m0.u180.p3.sent6	В умовах, коли йде тотальне розграбування нашої держави, коли ведуться процеси цього грабунку, паралельно з цим процеси перерозподілу власності, а влада потрібна як доступ до того, щоб і грабувати, і перерозподіляти, а потім і "кришувати", ці процеси, то сильне самоврядування нікому не потрібне, бо сильне самоврядування ніколи не віддасть землі, комунальної власності і бюджету.
ParlaMint-UA_2013-04-16-m0.u180.p4.sent1	Я хотів би, що якщо буде проголосована ця постанова і вибори в Києві відбудуться, то щоб кияни проголосували за таку владу, яка б дійсно порядкувала в місті, давала лад і вела політику таку, яка б приносила щастя в кожну родину, щоб кияни не помилилися.
ParlaMint-UA_2013-04-16-m0.u180.p5.sent1	Фракція Компартії України підтримує дану постанову.
ParlaMint-UA_2013-04-16-m0.u180.p5.sent2	Дякую.
ParlaMint-UA_2013-04-16-m0.u181.p1.sent1	Прошу, фракція Партії регіонів, Колесніченко.
ParlaMint-UA_2013-04-16-m0.u182.p1.sent1	Уважаемые избиратели славного украинского сообщества, я выступаю перед вами под аккомпанемент национал-фашистов, которые рассказывают о том, что они действующее законодательство.
