id	text
ParlaMint-UA_2013-05-23-m0.u22.p5.sent3	Це початок того, щоби в Україну прийшла нова чесна і демократична влада.
ParlaMint-UA_2013-05-23-m0.u22.p5.sent4	Це початок того, щоб в Україні відбулись або дострокові вибори Президента, або строкові вибори Президента, на яких Віктор Янукович більше не буде Президентом України, а у нас в країні буде нова демократична українська влада.
ParlaMint-UA_2013-05-23-m0.u22.p6.sent1	Ми чітко зазначили і звернулись до громадян України, що у нас є чіткий план дій, що і як робити.
ParlaMint-UA_2013-05-23-m0.u22.p6.sent2	ми продовжимо акцію по всім областям України.
ParlaMint-UA_2013-05-23-m0.u22.p6.sent3	і я зразу звертаюсь до СБУ, МВД, правоохоронної системи, Ради національної безпеки і оборони, знайте, наш наступний пункт призначення з акцією "Вставай, Україно!" – це місто Донецьк.
ParlaMint-UA_2013-05-23-m0.u22.p6.sent4	Ми знаємо, що в Донецьку люди також за зміни.
ParlaMint-UA_2013-05-23-m0.u22.p7.sent1	Наше завдання – це те, щоб українці відчули, що вони можуть управляти в своїй країні, саме вони, саме вони як люди, які мають за законом і Конституцією, і за Божою волею право на те, щоб визначати, в якій державі жити.
ParlaMint-UA_2013-05-23-m0.u22.p7.sent2	І ми як опозиція будемо служити кожному українському громадянину, кожному, хто має таке право, і кожному, хто заслуговує на інше життя.
ParlaMint-UA_2013-05-23-m0.u22.p7.sent3	І нас нічого не зупинить.
ParlaMint-UA_2013-05-23-m0.u22.p8.sent1	І ще раз хочу звернутись до Януковича і до інших.
ParlaMint-UA_2013-05-23-m0.u22.p8.sent2	Всі ваші провокації, всі ваші бійки, всі ваші скупки людей, які ви влаштували на мітингові 18 травня, ні до чого не приведуть.
ParlaMint-UA_2013-05-23-m0.u22.p8.sent3	Ви втрачаєте владу, ви втратили довіру народу України і ви втратите владу в Україні в цілому.
ParlaMint-UA_2013-05-23-m0.u22.p9.sent1	Наша слідча комісія спрямована на те, щоб з’ясувати, так що реально відбувалося 18 травня?
ParlaMint-UA_2013-05-23-m0.u22.p9.sent2	Адже українська опозиція буде й далі продовжувати акцію "Вставай, Україно!" і 24 серпня по всім областям України і 22 листопада – на День Свободи і завершить акція "Вставай, Україна!" в день інавгурації нового українського Президента, що обов’язково відбудеться.
ParlaMint-UA_2013-05-23-m0.u22.p10.sent1	Страх влади, персонально Президента і його оточення, перед українським народом неймовірний.
ParlaMint-UA_2013-05-23-m0.u22.p10.sent2	Коли ми проголосили проведення акції 18 травня, ті, хто хочуть показати свою необхідність перед Президентом Януковичем і в першу чергу це Андрій Петрович Клюєв.
ParlaMint-UA_2013-05-23-m0.u22.p10.sent3	Правильно пане Голово, ви мене вчора підправили він не з 1968, а з 1964 року народження, поки що раніше не судимий.
ParlaMint-UA_2013-05-23-m0.u22.p10.sent4	Він особисто займався цими питаннями і ми хочемо з’ясувати його роль і місце в організації цих провокацій.
ParlaMint-UA_2013-05-23-m0.u22.p11.sent1	Окрім цього, ми знаємо про те, що з усіх областей України за гроші, я підкреслюю, за гроші, коли роздавалися 250 гривень кожному державному службовцю, до міста Києва спецпоїздами і спецавтобусами звозились наші українці, яких як фашисти гнали на примусові роботи Партія регіонів.
ParlaMint-UA_2013-05-23-m0.u22.p11.sent2	Так формувався так званий "антифашистський марш".
ParlaMint-UA_2013-05-23-m0.u22.p12.sent1	В рамках цієї комісії ми хочемо з’ясувати, хто давав вказівку обласним адміністраціям, чому в робочий день з робочих місць зняли вчителів і лікарів, які повинні навчати наших дітей і лікувати наших громадян, і хто бореться з фашизмом у країні, де за останні 20 років ніколи не було фашизму?
