id	text
ParlaMint-UA_2013-06-18-m0.u111.p7.sent2	Дякую.
ParlaMint-UA_2013-06-18-m0.u111.p7.sent3	Прошу підтримати.
ParlaMint-UA_2013-06-18-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2013-06-18-m0.u112.p1.sent2	Йдемо, розглядаємо поправки, шановні народні депутати.
ParlaMint-UA_2013-06-18-m0.u112.p2.sent1	Поправка номер 2 народного депутата Коваля.
ParlaMint-UA_2013-06-18-m0.u112.p2.sent2	Наполягаєте?
ParlaMint-UA_2013-06-18-m0.u112.p2.sent3	Ні.
ParlaMint-UA_2013-06-18-m0.u112.p2.sent4	Далі.
ParlaMint-UA_2013-06-18-m0.u112.p3.sent1	3 поправка.
ParlaMint-UA_2013-06-18-m0.u112.p3.sent2	Не наполягає.
ParlaMint-UA_2013-06-18-m0.u112.p4.sent1	Так.
ParlaMint-UA_2013-06-18-m0.u112.p4.sent2	Поправка номер 7 народного депутата Коваля.
ParlaMint-UA_2013-06-18-m0.u112.p4.sent3	Не наполягає.
ParlaMint-UA_2013-06-18-m0.u112.p5.sent1	9 поправка.
ParlaMint-UA_2013-06-18-m0.u112.p5.sent2	Народний депутат не наполягає.
ParlaMint-UA_2013-06-18-m0.u112.p6.sent1	Далі.
ParlaMint-UA_2013-06-18-m0.u112.p6.sent2	Відхилено.
ParlaMint-UA_2013-06-18-m0.u112.p7.sent1	14 поправка.
ParlaMint-UA_2013-06-18-m0.u112.p7.sent2	Не наполягає.
ParlaMint-UA_2013-06-18-m0.u112.p8.sent1	18 поправка народного депутата.
ParlaMint-UA_2013-06-18-m0.u112.p8.sent2	Не наполягає.
ParlaMint-UA_2013-06-18-m0.u112.p9.sent1	Далі.
ParlaMint-UA_2013-06-18-m0.u112.p9.sent2	20 поправка.
ParlaMint-UA_2013-06-18-m0.u112.p9.sent3	Не наполягає.
ParlaMint-UA_2013-06-18-m0.u112.p10.sent1	21-а, народний депутат не наполягає.
ParlaMint-UA_2013-06-18-m0.u112.p11.sent1	24-а, не наполягає.
ParlaMint-UA_2013-06-18-m0.u112.p12.sent1	27-а.
ParlaMint-UA_2013-06-18-m0.u112.p12.sent2	Народний депутат не наполягає.
ParlaMint-UA_2013-06-18-m0.u112.p13.sent1	29-а.
ParlaMint-UA_2013-06-18-m0.u112.p14.sent1	Всі поправки ми з вами пройшли.
ParlaMint-UA_2013-06-18-m0.u113.p1.sent1	Шановні колеги, я ще раз прошу підтримати.
ParlaMint-UA_2013-06-18-m0.u114.p1.sent1	Я прошу підготуватися до голосування.
ParlaMint-UA_2013-06-18-m0.u114.p1.sent2	Займіть свої місця.
ParlaMint-UA_2013-06-18-m0.u114.p1.sent3	Гєллєр, я прошу відпустити всіх і голосувати персонально.
ParlaMint-UA_2013-06-18-m0.u114.p1.sent4	Сідайте і голосуйте.
ParlaMint-UA_2013-06-18-m0.u114.p2.sent1	Ставлю на голосування проект Закону (№1178) про погашення заборгованості державних підприємств вугільної галузі до Фонду соціального страхування від нещасних випадків на виробництві та професійних захворювань України для прийняття в другому читанні та в цілому.
ParlaMint-UA_2013-06-18-m0.u114.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-18-m0.u114.p2.sent3	Опускайте карточки, я бачив.
ParlaMint-UA_2013-06-18-m0.u114.p3.sent1	За-232
ParlaMint-UA_2013-06-18-m0.u114.p4.sent1	Проти – 3, утрималося - 9, не голосувало – 68.
ParlaMint-UA_2013-06-18-m0.u114.p4.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-18-m0.u114.p5.sent1	Я прошу по фракціях.
ParlaMint-UA_2013-06-18-m0.u114.p6.sent1	Далі йдемо.
ParlaMint-UA_2013-06-18-m0.u114.p6.sent2	Вноситься на розгляд проект Закону (2102) про внесення зміни до статті 14 Закону України "Про екстрену медичну допомогу" (щодо бюджетного фінансування).
ParlaMint-UA_2013-06-18-m0.u114.p6.sent3	Прошу, Тетяна Дмитрівна Бахтеєва – голова Комітету з питань охорони здоров’я.
ParlaMint-UA_2013-06-18-m0.u115.p1.sent1	Шановні народні депутати, Комітет Верховної Ради з питань охорони здоров’я розглянув підготовлений до другого читання проект Закону України про внесення зміни до статті 14 Закону України "Про екстрену медичну допомогу".
ParlaMint-UA_2013-06-18-m0.u115.p1.sent2	Цей урядовий законопроект був прийнятий у першому читанні за основу 4 квітня цього року.
ParlaMint-UA_2013-06-18-m0.u115.p1.sent3	Метою цього законопроекту є приведення статті 14 Закону про екстрену медичну допомогу до термінології бюджетного законодавства.
ParlaMint-UA_2013-06-18-m0.u115.p1.sent4	Для цього уряд пропонував у статті 14 зазначеного закону слово "бюджетів областей, міст Києва та Севастополя" замінити словами "обласних бюджетів, бюджетів міст Києва та Севастополя".
ParlaMint-UA_2013-06-18-m0.u115.p2.sent1	До другого читання до комітету надійшла лише одна поправка – це моя поправка.
ParlaMint-UA_2013-06-18-m0.u115.p2.sent2	І Комітет з питань охорони здоров’я одноголосно підтримав цю поправку.
ParlaMint-UA_2013-06-18-m0.u115.p2.sent3	Дуже прошу, Шановні народні депутати, підтримати цей законопроект, він дуже важливий.
ParlaMint-UA_2013-06-18-m0.u115.p2.sent4	І зараз у тих регіонах, де ідуть пілотні проекти і працюють уже згідно нового закону, то є велика ефективність і допомога, екстрено-медичної допомоги дуже-дуже важлива.
ParlaMint-UA_2013-06-18-m0.u115.p3.sent1	Кожен рік в країні помирає 50 тисяч людей тільки від інфарктів.
ParlaMint-UA_2013-06-18-m0.u115.p3.sent2	І кожен третій випадок смерті це є в машинах екстреної допомоги.
ParlaMint-UA_2013-06-18-m0.u115.p3.sent3	Тому вертикаль, яку ми зробили в цьому законопроекті, і це поправка, яка дуже потребує фінансування з областей буде гарно працювати на цей закон.
ParlaMint-UA_2013-06-18-m0.u115.p3.sent4	Підтримати прошу всіх народних депутатів.
ParlaMint-UA_2013-06-18-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2013-06-18-m0.u116.p1.sent2	Шановні депутати, прошу підготуватися до голосування.
ParlaMint-UA_2013-06-18-m0.u116.p1.sent3	Сальдо!
ParlaMint-UA_2013-06-18-m0.u116.p1.sent4	Голосувати треба, а не телефонувати.
ParlaMint-UA_2013-06-18-m0.u116.p1.sent5	Я повинен запросити депутатів до зали.
ParlaMint-UA_2013-06-18-m0.u116.p2.sent1	Ставлю на голосування проект Закону 2102 про внесення зміни до статті 14 Закону України "Про екстрену медичну допомогу" (щодо бюджетного фінансування для прийняття в другому читанні та в цілому).
ParlaMint-UA_2013-06-18-m0.u116.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-18-m0.u116.p3.sent1	За-234
ParlaMint-UA_2013-06-18-m0.u116.p4.sent1	Проти – 3, утрималось – 10, не голосувало – 68.
ParlaMint-UA_2013-06-18-m0.u116.p4.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-18-m0.u116.p5.sent1	По фракціях.
ParlaMint-UA_2013-06-18-m0.u116.p6.sent1	Шановні депутати, вноситься на розгляд проект Закону (№2833) про внесення змін до Податкового кодексу України у зв’язку з проведенням адміністративної реформи.
ParlaMint-UA_2013-06-18-m0.u116.p6.sent2	Прошу голову Комітету з питань податкової та митної політики – Віталія Юрійовича Хомутинніка.
ParlaMint-UA_2013-06-18-m0.u117.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-06-18-m0.u117.p1.sent2	Законопроект, який стосується змін до Податкового кодексу (реєстраційний номер 2833) щодо проведення адміністративної реформи в Україні підготовлений до другого читання.
ParlaMint-UA_2013-06-18-m0.u117.p1.sent3	Розглянутий комітетом.
ParlaMint-UA_2013-06-18-m0.u117.p1.sent4	Якщо загалом, то надійшло 130 пропозицій від народних депутатів.
ParlaMint-UA_2013-06-18-m0.u117.p1.sent5	Частково або по суті враховано 78.
ParlaMint-UA_2013-06-18-m0.u117.p1.sent6	Відповідно 52 пропозиції відхилено.
ParlaMint-UA_2013-06-18-m0.u117.p2.sent1	Ми готові для того, щоб розглядати по поправках і приймати в цілому.
ParlaMint-UA_2013-06-18-m0.u118.p1.sent1	Шановні депутати, давайте розглянемо поправки.
ParlaMint-UA_2013-06-18-m0.u118.p2.sent1	Поправка номер 3.
ParlaMint-UA_2013-06-18-m0.u119.p1.sent1	Так, поправка номер 3, народного депутата Долженкова.
ParlaMint-UA_2013-06-18-m0.u120.p1.sent1	Включіть.
ParlaMint-UA_2013-06-18-m0.u120.p1.sent2	Ви не кричіть без мікрофона.
ParlaMint-UA_2013-06-18-m0.u120.p1.sent3	Включіть мікрофон Одарченка.
ParlaMint-UA_2013-06-18-m0.u121.p1.sent1	Шановні колеги, я вимагаю, щоб поправку номер 1 Хомутинніка вона була поставлена на підтвердження.
ParlaMint-UA_2013-06-18-m0.u121.p2.sent1	Шановні колеги, дана поправка відкриває можливість Міністерству податків та зборів здійснювати адміністрування єдиного соціального внеску.
ParlaMint-UA_2013-06-18-m0.u121.p2.sent2	Це означає, що ми надаємо можливість уряду, а конкретніше, представникам правлячого клану, безпосередньо контролювати Пенсійний фонд.
ParlaMint-UA_2013-06-18-m0.u121.p2.sent3	Це робиться з метою того, щоб зробити можливим використання коштів Пенсійного фонду для латання дір в Державному бюджеті, а також безпосередньо для розкрадання цих коштів.
ParlaMint-UA_2013-06-18-m0.u121.p3.sent1	Володимире Васильовичу, поставте дану поправку на підтвердження.
ParlaMint-UA_2013-06-18-m0.u122.p1.sent1	Шановні депутати, приготувались до голосування.
ParlaMint-UA_2013-06-18-m0.u122.p1.sent2	Я ставлю поправку номер 1 народного депутата Хомутинніка на голосування.
ParlaMint-UA_2013-06-18-m0.u122.p1.sent3	Прошу проголосувати.
ParlaMint-UA_2013-06-18-m0.u122.p2.sent1	За-221
ParlaMint-UA_2013-06-18-m0.u122.p3.sent1	Проти – 51, утрималось – 9, не голосувало – 80.
ParlaMint-UA_2013-06-18-m0.u122.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2013-06-18-m0.u122.p4.sent1	По фракціях.
ParlaMint-UA_2013-06-18-m0.u122.p4.sent2	Поправка не врахована.
ParlaMint-UA_2013-06-18-m0.u122.p5.sent1	Йдемо далі.
ParlaMint-UA_2013-06-18-m0.u122.p6.sent1	3 поправка народного депутата Долженкова.
ParlaMint-UA_2013-06-18-m0.u122.p6.sent2	Наполягаєте?
ParlaMint-UA_2013-06-18-m0.u122.p6.sent3	Наполягаєте.
ParlaMint-UA_2013-06-18-m0.u122.p6.sent4	Включіть мікрофон народного депутата Долженкова.
ParlaMint-UA_2013-06-18-m0.u123.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2013-06-18-m0.u123.p1.sent2	Вказана пропозиція торкається передусім того, щоб зняти суперечність між Цивільним кодексом та Законом України "Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців" в частині кваліфікації того, що в нас є відокремленим підрозділом.
ParlaMint-UA_2013-06-18-m0.u123.p1.sent3	Вказана пропозиція спрямована на спрощення постановки на облік тільки тих відокремлених підрозділів, які мають філії та представництва.
ParlaMint-UA_2013-06-18-m0.u123.p1.sent4	Виробничі структурні підрозділи не мають відповідного статусу, але на місцях примушують також реєструватися в якості окремих платників податків, що суттєво ускладнює адміністрування податків та зборів, які сплачуються зазначеними юридичними особами.
ParlaMint-UA_2013-06-18-m0.u123.p1.sent5	Прошу підтримати.
ParlaMint-UA_2013-06-18-m0.u124.p1.sent1	Ставлю на голосування поправку народного депутата Долженкова.
ParlaMint-UA_2013-06-18-m0.u124.p1.sent2	Поправка номер 3.
ParlaMint-UA_2013-06-18-m0.u124.p1.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-18-m0.u124.p2.sent1	За-194
ParlaMint-UA_2013-06-18-m0.u124.p3.sent1	Проти – 17, утрималося – 49, не голосувало – 111.
ParlaMint-UA_2013-06-18-m0.u124.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-06-18-m0.u124.p4.sent2	Поправка не підтримана.
ParlaMint-UA_2013-06-18-m0.u124.p5.sent1	Поправка 5 народного депутата Долженкова.
ParlaMint-UA_2013-06-18-m0.u124.p5.sent2	Не настоює.
ParlaMint-UA_2013-06-18-m0.u124.p6.sent1	Поправка номер 7, народний депутат Оксана Продан.
ParlaMint-UA_2013-06-18-m0.u124.p6.sent2	Наполягаєте?
ParlaMint-UA_2013-06-18-m0.u124.p6.sent3	Не наполягає.
ParlaMint-UA_2013-06-18-m0.u124.p7.sent1	Номер 9, народний депутат Блавацький.
ParlaMint-UA_2013-06-18-m0.u124.p7.sent2	Наполягаєте?
ParlaMint-UA_2013-06-18-m0.u124.p7.sent3	Не бачу.
ParlaMint-UA_2013-06-18-m0.u124.p7.sent4	Не наполягає.
ParlaMint-UA_2013-06-18-m0.u124.p8.sent1	Поправка 10, народний депутат Апостол.
ParlaMint-UA_2013-06-18-m0.u124.p8.sent2	Наполягаєте?
ParlaMint-UA_2013-06-18-m0.u124.p8.sent3	Ні.
ParlaMint-UA_2013-06-18-m0.u124.p9.sent1	Далі.
ParlaMint-UA_2013-06-18-m0.u124.p9.sent2	Поправка 11.
ParlaMint-UA_2013-06-18-m0.u124.p9.sent3	Народний депутат Апостол Наполягаєте?
ParlaMint-UA_2013-06-18-m0.u124.p9.sent4	Ні.
ParlaMint-UA_2013-06-18-m0.u124.p10.sent1	12 поправка, народний депутат Продан.
ParlaMint-UA_2013-06-18-m0.u124.p10.sent2	Наполягаєте?
ParlaMint-UA_2013-06-18-m0.u124.p10.sent3	Прошу включіть мікрофон Продан.
ParlaMint-UA_2013-06-18-m0.u125.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати, всі три поправки, які я подавала до цього законопроекту і перед цим, і буде ще одна, стосуються безкоштовності надання послуг Міністерством доходів і зборів.
ParlaMint-UA_2013-06-18-m0.u125.p1.sent2	Да, ми зараз всі з вами бачимо по дорогам України сіті-лайти, біг-борди, в яких написано про те, що Міністерство доходів і зборів тепер обслуговує і адмініструє податки, і збори.
ParlaMint-UA_2013-06-18-m0.u125.p1.sent3	Насправді, за все це обслуговування у людей вимагають гроші.
ParlaMint-UA_2013-06-18-m0.u125.p1.sent4	Саме тому я вносила поправки, які забезпечать безкоштовність обслуговування Міністерством доходів і зборів платників податків, безкоштовність сплати податків.
ParlaMint-UA_2013-06-18-m0.u125.p1.sent5	Тому що сьогодні створена ситуація, коли для того, щоб заплатити податок треба заплатити міністерству, щоб він ці податки взяв.
ParlaMint-UA_2013-06-18-m0.u125.p2.sent1	Я прошу підтримати депутатів від більшості ці поправки, які забезпечать безоплатність надання послуг Міністерством доходів і зборів.
ParlaMint-UA_2013-06-18-m0.u125.p2.sent2	Дякую.
ParlaMint-UA_2013-06-18-m0.u126.p1.sent1	Ставлю на голосування поправку народного депутата Продан номер 12.
ParlaMint-UA_2013-06-18-m0.u126.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-18-m0.u126.p2.sent1	За-159
ParlaMint-UA_2013-06-18-m0.u126.p3.sent1	Проти – 2, утрималося – 3, не голосувало – 175.
ParlaMint-UA_2013-06-18-m0.u126.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2013-06-18-m0.u126.p4.sent1	По фракціях.
ParlaMint-UA_2013-06-18-m0.u126.p5.sent1	Поправка 15 народного депутата Апостола.
ParlaMint-UA_2013-06-18-m0.u126.p5.sent2	Яку?
ParlaMint-UA_2013-06-18-m0.u126.p5.sent3	Включіть мікрофон Одарченка.
ParlaMint-UA_2013-06-18-m0.u127.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-06-18-m0.u127.p1.sent2	Мова йде про поправку номер 14.
ParlaMint-UA_2013-06-18-m0.u127.p1.sent3	Шановні колеги, цією поправкою ми віддаємо право вести облік платників єдиного соціального внеску органам доходів і зборів.
ParlaMint-UA_2013-06-18-m0.u127.p2.sent1	Шановні колеги, я ще раз наполягаю на тому, що соціальний внесок не є ні податком, ні збором, його сплата не має нічого спільного з податковою політикою держави.
ParlaMint-UA_2013-06-18-m0.u127.p2.sent2	Тому Володимир Васильович, я категорично проти врахування цієї правки і прошу поставити на підтвердження, проголосувати.
ParlaMint-UA_2013-06-18-m0.u128.p1.sent1	Шановні народні депутати, ви почули пропозицію.
ParlaMint-UA_2013-06-18-m0.u128.p2.sent1	Ставлю на голосування поправку номер 14 народного депутата Хомутинніка на підтримку.
ParlaMint-UA_2013-06-18-m0.u128.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-18-m0.u128.p3.sent1	За-218
ParlaMint-UA_2013-06-18-m0.u128.p4.sent1	Проти – 75, утрималося – 4, не голосувало – 80.
ParlaMint-UA_2013-06-18-m0.u128.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-06-18-m0.u128.p5.sent2	По фракціях.
ParlaMint-UA_2013-06-18-m0.u128.p6.sent1	Поправка 15.
ParlaMint-UA_2013-06-18-m0.u128.p6.sent2	Наполягаєте, народний депутат Апостол?
ParlaMint-UA_2013-06-18-m0.u128.p6.sent3	Не наполягає.
ParlaMint-UA_2013-06-18-m0.u128.p7.sent1	16, народний депутат Апостол.
ParlaMint-UA_2013-06-18-m0.u128.p7.sent2	Не наполягаєте?
ParlaMint-UA_2013-06-18-m0.u128.p7.sent3	Ні.
ParlaMint-UA_2013-06-18-m0.u128.p8.sent1	Поправка номер 19, народний депутат Петьовка.
ParlaMint-UA_2013-06-18-m0.u128.p8.sent2	Не наполягає.
ParlaMint-UA_2013-06-18-m0.u128.p9.sent1	Поправка 22, народний депутат Апостол.
ParlaMint-UA_2013-06-18-m0.u128.p9.sent2	Не наполягає.
ParlaMint-UA_2013-06-18-m0.u128.p10.sent1	24, народний депутат Петьовка.
ParlaMint-UA_2013-06-18-m0.u128.p10.sent2	Не наполягає.
ParlaMint-UA_2013-06-18-m0.u128.p11.sent1	25.
ParlaMint-UA_2013-06-18-m0.u129.p1.sent1	А що 23-я?
ParlaMint-UA_2013-06-18-m0.u129.p1.sent2	Народний депутат Апостол.
ParlaMint-UA_2013-06-18-m0.u129.p1.sent3	Не наполягає.
ParlaMint-UA_2013-06-18-m0.u129.p1.sent4	А ви що, на підтвердження, да?
ParlaMint-UA_2013-06-18-m0.u129.p2.sent1	Ставлю на голосування на підтвердження поправки номер 23.
ParlaMint-UA_2013-06-18-m0.u129.p3.sent1	За-219
ParlaMint-UA_2013-06-18-m0.u129.p4.sent1	Проти – 71, утрималось – 6, не голосувало – 85.
ParlaMint-UA_2013-06-18-m0.u129.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2013-06-18-m0.u129.p5.sent1	По фракціях.
ParlaMint-UA_2013-06-18-m0.u129.p5.sent2	Поправка не підтримана, не врахована.
ParlaMint-UA_2013-06-18-m0.u129.p6.sent1	Так, тепер яка?
ParlaMint-UA_2013-06-18-m0.u129.p6.sent2	25-а, народний депутат Продан.
ParlaMint-UA_2013-06-18-m0.u129.p6.sent3	Наполягаєте?
ParlaMint-UA_2013-06-18-m0.u129.p6.sent4	Прошу включити мікрофон.
ParlaMint-UA_2013-06-18-m0.u130.p1.sent1	А це не моя поправка, 25-а – це не моя поправка.
ParlaMint-UA_2013-06-18-m0.u130.p1.sent2	Ну, це не моя.
ParlaMint-UA_2013-06-18-m0.u131.p1.sent1	Мікрофон включено, можна говорити.
ParlaMint-UA_2013-06-18-m0.u132.p1.sent1	Я прошу підтримати поправку, яка передбачає, що перевірки можуть бути здійснюватися тільки за направленням.
ParlaMint-UA_2013-06-18-m0.u132.p1.sent2	Тому що в тій редакції, яка пропонувалася до 1 читання, мова йшла, дається можливість виходити на перевірки без відповідного направлення, яке повинно бути у перевіряючих.
ParlaMint-UA_2013-06-18-m0.u132.p2.sent1	Прошу підтримати більшість в тому, щоб перевіряючі ходили від Міністерства доходів і зборів виключно з направленнями на перевірки.
ParlaMint-UA_2013-06-18-m0.u132.p2.sent2	Дякую.
ParlaMint-UA_2013-06-18-m0.u133.p1.sent1	Ставлю на голосування внесену пропозицію по поправці 25 народного депутата Продан.
ParlaMint-UA_2013-06-18-m0.u133.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-18-m0.u133.p2.sent1	За-120
ParlaMint-UA_2013-06-18-m0.u133.p3.sent1	Проти-3, утримались-28, не голосувало-230.
ParlaMint-UA_2013-06-18-m0.u133.p3.sent2	Поправка не підтримана.
ParlaMint-UA_2013-06-18-m0.u133.p3.sent3	По фракціях можна показати.
ParlaMint-UA_2013-06-18-m0.u133.p4.sent1	Поправка 28.
ParlaMint-UA_2013-06-18-m0.u133.p4.sent2	Прошу, включіть мікрофон народного депутата Розенка.
ParlaMint-UA_2013-06-18-m0.u134.p1.sent1	Мова йде, знову-таки, про історію з єдиним соціальним внеском, який насильно заганяють в систему Міндоходів.
ParlaMint-UA_2013-06-18-m0.u134.p1.sent2	Я не розумію взагалі позицію фракції комуністів, яка сьогодні своїми руками обвалює всю пенсійну систему України.
ParlaMint-UA_2013-06-18-m0.u134.p1.sent3	Ви ж розумієте, що ви сьогодні робите?
ParlaMint-UA_2013-06-18-m0.u134.p2.sent1	Тому я наполягаю, фракція в цілому наполягає на тому, щоб 26 і 27 поправки були поставлені на підтвердження.
ParlaMint-UA_2013-06-18-m0.u135.p1.sent1	Ставлю на голосування поправку 26 народного депутата Хомутинніка на підтримку.
ParlaMint-UA_2013-06-18-m0.u135.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-18-m0.u135.p2.sent1	За-216
ParlaMint-UA_2013-06-18-m0.u135.p3.sent1	Проти – 76, утрималось – 8 , не голосувало – 80.
ParlaMint-UA_2013-06-18-m0.u135.p4.sent1	Рішення не прийнято на підтримку.
ParlaMint-UA_2013-06-18-m0.u135.p5.sent1	Поправка номер 27 народного депутата Шарова.
ParlaMint-UA_2013-06-18-m0.u135.p6.sent1	Згідно пропозиції Розенка ставлю на підтримання.
ParlaMint-UA_2013-06-18-m0.u135.p6.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-18-m0.u135.p7.sent1	За-222
ParlaMint-UA_2013-06-18-m0.u135.p8.sent1	Проти – 72, утрималось – 8, не голосувало – 77.
ParlaMint-UA_2013-06-18-m0.u135.p8.sent2	Рішення не підтримано.
ParlaMint-UA_2013-06-18-m0.u135.p9.sent1	Шановні депутати, треба сідати і голосувати, а не бігати по залу.
ParlaMint-UA_2013-06-18-m0.u135.p10.sent1	Поправка 28 народного депутата Апостол.
ParlaMint-UA_2013-06-18-m0.u135.p10.sent2	Ідемо далі.
ParlaMint-UA_2013-06-18-m0.u135.p11.sent1	Поправка 32.
ParlaMint-UA_2013-06-18-m0.u135.p12.sent1	Мікрофон Одарченко.
ParlaMint-UA_2013-06-18-m0.u136.p1.sent1	Шановні колеги, цією правкою пропонується передати право узагальнювати питання щодо нарахування єдиного соціального внеску від Пенсійного фонду, який, друзі, має величезний досвід у цьому питанні, до контролюючих органів Мінздоху.
ParlaMint-UA_2013-06-18-m0.u136.p1.sent2	Шановні колеги, я ще раз наголошую на тому, що внески до соціальних фондів не мають жодного відношення до доходів державного бюджету.
ParlaMint-UA_2013-06-18-m0.u136.p1.sent3	Це абсолютно окрема сфера, яка погано все-таки, але все ще працює.
ParlaMint-UA_2013-06-18-m0.u136.p1.sent4	Не треба її чіпати, бо це скінчиться тим, що в Україні взагалі припиняться виплати будь-яких пенсій чи соціальних виплат.
ParlaMint-UA_2013-06-18-m0.u136.p2.sent1	Володимире Васильовичу, ставте цю правку на підтвердження.
ParlaMint-UA_2013-06-18-m0.u137.p1.sent1	Це 30-а поправка ви, да?
ParlaMint-UA_2013-06-18-m0.u137.p1.sent2	30-а чи 31-а?
ParlaMint-UA_2013-06-18-m0.u137.p1.sent3	Ну ви можете не кричати.
ParlaMint-UA_2013-06-18-m0.u137.p1.sent4	Він каже, 30-а, а ти кричиш, 31-а.
ParlaMint-UA_2013-06-18-m0.u137.p2.sent1	Ставлю на голосування поправку 30 народного депутата Хомутинніка на підтвердження.
ParlaMint-UA_2013-06-18-m0.u137.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-18-m0.u137.p3.sent1	За-217
ParlaMint-UA_2013-06-18-m0.u137.p4.sent1	Проти – 73, утрималось – 7, не голосувало – 83.
ParlaMint-UA_2013-06-18-m0.u137.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-06-18-m0.u137.p6.sent1	Поправка 31 народного депутата Шарова.
ParlaMint-UA_2013-06-18-m0.u137.p6.sent2	Ставлю на голосування на підтримку цієї поправки.
ParlaMint-UA_2013-06-18-m0.u137.p6.sent3	Прошу голосувати.
ParlaMint-UA_2013-06-18-m0.u137.p7.sent1	За-216
ParlaMint-UA_2013-06-18-m0.u137.p8.sent1	Проти – 77, утрималось – 7, не голосувало – 8.
ParlaMint-UA_2013-06-18-m0.u137.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2013-06-18-m0.u137.p10.sent1	Поправка 32, народний депутат Апостол.
ParlaMint-UA_2013-06-18-m0.u137.p10.sent2	Не наполягає.
ParlaMint-UA_2013-06-18-m0.u137.p11.sent1	34, народний депутат Петьовка.
ParlaMint-UA_2013-06-18-m0.u137.p11.sent2	Не наполягає.
ParlaMint-UA_2013-06-18-m0.u137.p12.sent1	Розенко вносить пропозицію 33 поправку поставити на голосування на підтримку цієї поправки.
ParlaMint-UA_2013-06-18-m0.u137.p13.sent1	33-ю ставлю на голосування.
ParlaMint-UA_2013-06-18-m0.u137.p13.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-18-m0.u137.p14.sent1	За-215
ParlaMint-UA_2013-06-18-m0.u137.p15.sent1	Проти – 72, утрималось – 10, не голосувало – 82.
ParlaMint-UA_2013-06-18-m0.u137.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2013-06-18-m0.u137.p16.sent2	По фракціях.
ParlaMint-UA_2013-06-18-m0.u137.p17.sent1	Далі, яка в нас?
ParlaMint-UA_2013-06-18-m0.u137.p17.sent2	34, Петьовка.
ParlaMint-UA_2013-06-18-m0.u137.p18.sent1	Далі.
ParlaMint-UA_2013-06-18-m0.u137.p18.sent2	35-а, народний депутат Шаров.
ParlaMint-UA_2013-06-18-m0.u137.p18.sent3	Знімає.
ParlaMint-UA_2013-06-18-m0.u137.p19.sent1	Народний депутат Продан.
ParlaMint-UA_2013-06-18-m0.u137.p19.sent2	Включіть мікрофон.
ParlaMint-UA_2013-06-18-m0.u137.p19.sent3	Народний депутат Продан.
ParlaMint-UA_2013-06-18-m0.u138.p1.sent1	Шановний Володимире Васильовичу, шановні депутати, знову мова йде про безкоштовність надання послуг, які надаються сьогодні Міністерством доходів і зборів.
ParlaMint-UA_2013-06-18-m0.u138.p1.sent2	Як ви знаєте, весь великий бізнес, весь середній бізнес сьогодні зобов’язаний надавати звітність в електронній формі.
ParlaMint-UA_2013-06-18-m0.u138.p1.sent3	У нього немає вибору.
ParlaMint-UA_2013-06-18-m0.u138.p2.sent1	Під такий обов’язок сьогодні намагаються заслати і малий бізнес – в обов’язковому вигляді звітність тільки в електронній формі.
ParlaMint-UA_2013-06-18-m0.u138.p2.sent2	Разом з тим обов’язок надавати можливість робити цифровий підпис цим законопроектом покладається на Міністерство доходів і зборів, але норма про те, щоб ці цифрові підписи були безкоштовні, Міністерством доходів і зборів і комітетом не була підтримана.
ParlaMint-UA_2013-06-18-m0.u138.p3.sent1	Я вас дуже прошу, давайте підтримаємо і забезпечимо звітність по доходам і зборам українських платників податків безкоштовною до Міністерства доходів і зборів.
ParlaMint-UA_2013-06-18-m0.u138.p3.sent2	Ми платимо податки.
ParlaMint-UA_2013-06-18-m0.u138.p3.sent3	Ми не повинні платити міністерству за те, що воно перевіряє чи ми правильно сплатили податки.
