id	text
ParlaMint-UA_2013-07-02-m1.u246.p6.sent1	Шановні народні депутати, я зараз надам слово Лічильній комісії.
ParlaMint-UA_2013-07-02-m1.u246.p6.sent2	Але після оголошення результатів ми продовжимо роботу.
ParlaMint-UA_2013-07-02-m1.u246.p6.sent3	Прошу у нас ще є декілька законів, які ми повинні з вами розглянути.
ParlaMint-UA_2013-07-02-m1.u246.p7.sent1	Слово для оголошення результатів таємного голосування надається Голові Лічильної комісії Володимиру Миколайовичу Олійнику.
ParlaMint-UA_2013-07-02-m1.u246.p7.sent2	Прошу.
ParlaMint-UA_2013-07-02-m1.u247.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-07-02-m1.u247.p2.sent1	Протокол №2. Засідання Лічильної комісії Верховної Ради України від 2 липня 2013 року.
ParlaMint-UA_2013-07-02-m1.u247.p3.sent1	Присутні: Голова Лічильної комісії Олійник, заступник Голови Лічильної комісії Канівець, секретар Лічильної комісії Гордієнко.
ParlaMint-UA_2013-07-02-m1.u247.p3.sent2	Члени Лічильної комісії: Гелевей, Гінка, Демидко, Зубко, Зубчевський, Калюжний, Кужель, Купрейчик, Наконечний, Павловський, Пінчук, Скубашевський, Стоян, Сухий, Чечетов, Чугунніков, Швайка.
ParlaMint-UA_2013-07-02-m1.u247.p4.sent1	Слухали про підсумки таємного голосування про призначення на посади членів Вищої ради юстиції.
ParlaMint-UA_2013-07-02-m1.u247.p4.sent2	У бюлетень для таємного голосування про призначення на посади членів Вищої ради юстиції були включені кандидатури: Колесніченка Володимира Миколайовича, Кузьмишина Віталія Миколайовича, Лавриновича Олександра Володимировича, Власенко Сергія Володимировича, Махніцького Олега Ігоревича.
ParlaMint-UA_2013-07-02-m1.u247.p5.sent1	На підставі результатів таємного голосування Лічильна комісія встановила.
ParlaMint-UA_2013-07-02-m1.u247.p6.sent1	Перше.
ParlaMint-UA_2013-07-02-m1.u247.p6.sent2	Кількість народних депутатів України, повноваження яких визнані, – 444.
ParlaMint-UA_2013-07-02-m1.u247.p7.sent1	Кількість народних депутатів України, які одержали бюлетені для таємного голосування, – 402.
ParlaMint-UA_2013-07-02-m1.u247.p8.sent1	Кількість народних депутатів України, які взяли участь у голосуванні, – 402.
ParlaMint-UA_2013-07-02-m1.u247.p9.sent1	Четверте.
ParlaMint-UA_2013-07-02-m1.u247.p9.sent2	Кількість бюлетенів, визнаних недійсними, – 4.
ParlaMint-UA_2013-07-02-m1.u247.p10.sent1	П’яте.
ParlaMint-UA_2013-07-02-m1.u247.p10.sent2	Не підтримано жодного кандидата – 4.
ParlaMint-UA_2013-07-02-m1.u247.p11.sent1	Результати голосування.
ParlaMint-UA_2013-07-02-m1.u247.p12.sent1	За Колесниченка Володимира Миколайовича – 309 "за".
ParlaMint-UA_2013-07-02-m1.u247.p13.sent1	Кількість голосів "за" Кузьмишина Віталія Миколайовича – 244.
ParlaMint-UA_2013-07-02-m1.u247.p14.sent1	Кількість поданих "за" Лавриновича Олександра Володимировича – 238.
ParlaMint-UA_2013-07-02-m1.u247.p15.sent1	Кількість голосів, поданих за Власенко Сергія Володимировича, – 126.
ParlaMint-UA_2013-07-02-m1.u247.p16.sent1	Кількість голосів, поданих за Махніцького Олега Ігоревича, – 147.
ParlaMint-UA_2013-07-02-m1.u247.p17.sent1	Відповідно до статті 131 Конституції України, статі 8 Закону України "Про Вищу раду юстиції", глави VII та статті 208 Закону України "Про Регламент Верховної Ради України" Лічильна комісія вирішила: вважати призначеними на посади членів Вищої ради юстиції: Колесніченка Володимира Миколайовича, Кузьмишина Віталія Миколайовича і Лавриновича Олександра Володимировича.
ParlaMint-UA_2013-07-02-m1.u247.p18.sent1	Голова Лічильної комісії Олійник.
ParlaMint-UA_2013-07-02-m1.u247.p19.sent1	Заступник голови Лічильної комісії Канівець.
ParlaMint-UA_2013-07-02-m1.u247.p20.sent1	Секретар Лічильної комісії Гордієнко.
ParlaMint-UA_2013-07-02-m1.u247.p21.sent1	Члени Лічильної комісії зауважень до протоколу і проведення засідань, і проведення виборів не мають.
ParlaMint-UA_2013-07-02-m1.u247.p21.sent2	Дякую за увагу.
ParlaMint-UA_2013-07-02-m1.u248.p1.sent1	Шановні народні депутати, давайте поздоровимо Колесниченка Володимира Миколайовича, Кузьмишина Віталія Миколайовича і Лавриновича Олександра Володимировича з обранням до Вищої ради юстиції і побажаємо їм успіхів.
ParlaMint-UA_2013-07-02-m1.u248.p2.sent1	І, шановні народні депутати, відповідно до статті 17 Закону України "Про Вищу раду юстиції" та статті 217 Регламенту Верховної Ради України перед вступом на посаду член Вищої ради юстиції складає присягу на засіданні Верховної Ради України.
ParlaMint-UA_2013-07-02-m1.u248.p3.sent1	Для складання присяги на трибуну запрошується член Вищої ради юстиції Колесниченко Володимир Миколайович.
ParlaMint-UA_2013-07-02-m1.u248.p3.sent2	Прошу.
ParlaMint-UA_2013-07-02-m1.u249.p1.sent1	Дякую.
ParlaMint-UA_2013-07-02-m1.u249.p1.sent2	Я, Колесниченко Володимир Миколайович, присягаю сумлінно, чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції з метою забезпечення формування корпусу суддів із числа високопрофесійних і чесних юристів, і додержання закону та етики в діяльності суддів та прокурорів.
ParlaMint-UA_2013-07-02-m1.u249.p1.sent3	Дякую.
ParlaMint-UA_2013-07-02-m1.u250.p1.sent1	Дякую.
ParlaMint-UA_2013-07-02-m1.u250.p1.sent2	Успіхів.
ParlaMint-UA_2013-07-02-m1.u250.p2.sent1	Для складання присяги на трибуну запрошується член Вищої ради юстиції Кузьмишин Віталій Миколайович.
ParlaMint-UA_2013-07-02-m1.u251.p1.sent1	Я, Кузьмишин Віталій Миколайович, присягаю сумлінно, чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції з метою забезпечення формування корпусу суддів із числа високопрофесійних і чесних юристів, і додержання закону та етики в діяльності суддів і прокурорів.
ParlaMint-UA_2013-07-02-m1.u252.p1.sent1	Дякую.
ParlaMint-UA_2013-07-02-m1.u252.p1.sent2	Успіхів вам.
ParlaMint-UA_2013-07-02-m1.u252.p2.sent1	Шановні народні депутати, продовжуємо нашу роботу.
ParlaMint-UA_2013-07-02-m1.u252.p2.sent2	Ми розглядали, ви пам’ятаєте, закон 2499, який не набрав голосів.
ParlaMint-UA_2013-07-02-m1.u252.p2.sent3	Фракція Партії регіонів внесла пропозицію повернутися до розгляду цього питання.
ParlaMint-UA_2013-07-02-m1.u252.p2.sent4	Тому 11 народних депутатів від фракції Партії регіонів працювали в Лічильній комісії.
ParlaMint-UA_2013-07-02-m1.u252.p3.sent1	Тому я ставлю на голосування повернутися до розгляду проекту Закону номер 2499.
ParlaMint-UA_2013-07-02-m1.u252.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-07-02-m1.u252.p4.sent1	За-233
ParlaMint-UA_2013-07-02-m1.u252.p5.sent1	Проти – 62, утрималося – 28, не голосували – 55.
ParlaMint-UA_2013-07-02-m1.u252.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m1.u252.p6.sent2	По фракціях.
ParlaMint-UA_2013-07-02-m1.u252.p7.sent1	А тепер я ставлю на голосування, прошу уваги народних депутатів, проект Закону 2499, про внесення змін до деяких законодавчих актів України щодо правил паркування транспортних засобів та встановлення відповідальності за порушення правил паркування транспортних засобів для прийняття за основу.
ParlaMint-UA_2013-07-02-m1.u252.p7.sent2	Прошу народних депутатів голосувати із зауваженнями, які висловили народні депутати.
ParlaMint-UA_2013-07-02-m1.u252.p7.sent3	Прошу голосувати.
ParlaMint-UA_2013-07-02-m1.u252.p8.sent1	За-232
ParlaMint-UA_2013-07-02-m1.u252.p9.sent1	Проти – 14, утрималося – 69, не голосувало – 61.
ParlaMint-UA_2013-07-02-m1.u252.p10.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m1.u252.p10.sent2	По фракціях.
ParlaMint-UA_2013-07-02-m1.u252.p11.sent1	Розглядається проект Закону (№ 2339) про внесення змін до додатків №№ 3 та 7 до Закону України "Про Державний бюджет України на 2013 рік" (щодо зміни назви субвенції).
ParlaMint-UA_2013-07-02-m1.u252.p11.sent2	Доповідає народний депутат України Кілінкаров Спірідон Павлович.
ParlaMint-UA_2013-07-02-m1.u252.p12.sent1	Як розглядаємо?
ParlaMint-UA_2013-07-02-m1.u252.p12.sent2	Скрочена процедура.
ParlaMint-UA_2013-07-02-m1.u252.p12.sent3	Прошу проголосувати депутатів.
ParlaMint-UA_2013-07-02-m1.u252.p13.sent1	За-193
ParlaMint-UA_2013-07-02-m1.u252.p14.sent1	Проти -70, утрималось – 5, не голосувало – 107.
ParlaMint-UA_2013-07-02-m1.u252.p15.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m1.u252.p16.sent1	Прошу Спиридон Павлович.
ParlaMint-UA_2013-07-02-m1.u253.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-07-02-m1.u253.p1.sent2	Законопроект розроблено з метою врегулювання проблемних питань, які виникають під час виробництва та транспортування води через значний рівень зношеності мереж та незадовільний технічний стан систем водопостачання та водовідведення.
ParlaMint-UA_2013-07-02-m1.u253.p1.sent3	Необхідністю проведення заходів не тільки з капітального ремонту, а й реконструкції та нового будівництва, тобто технічного переоснащення для відновлення та створення основних фондів підприємств, будівництва нових об’єктів та мереж.
ParlaMint-UA_2013-07-02-m1.u253.p2.sent1	Нагадаю, що за визначенням капітальний ремонт – це комплекс будівельно-ремонтних робіт, який передбачає заміну відновлення та модернізацію систем водопостачання та водовідведення в зв’язку з їх фізичною зношеністю та руйнуванням.
ParlaMint-UA_2013-07-02-m1.u253.p2.sent2	Тобто державні кошти, як завжди будуть спрямовані на латання дірок.
ParlaMint-UA_2013-07-02-m1.u253.p3.sent1	Я пропоную розширити можливості місцевої влади за наявності необхідної проектно-кошторисної документації, а саме: надати можливість використовувати кошти чи на реконструкцію та будівництво нових об’єктів водопостачання та водовідведення, тобто визначені держбюджетом кошти мають за напрямом характер капітальних інвестицій.
ParlaMint-UA_2013-07-02-m1.u253.p4.sent1	Я хочу сказати народним депутатам, що цей законопроект підтриманий Міністерством фінансів, Міністерством регіонального розвитку, профільним комітетом, Комітетом з питань будівництва, містобудування та житлово-комунального господарства, а також бюджетним комітетом.
ParlaMint-UA_2013-07-02-m1.u253.p5.sent1	Звертаючись до вас, Володимире Васильовичу, з урахуванням того, що оце останній пленарний тиждень, я прошу, якщо буде згода залу, то розглянути цей законопроект в першому читанні та в цілому, з урахуванням окремих зауважень бюджетного комітету, які носять чисто технічний характер.
ParlaMint-UA_2013-07-02-m1.u253.p5.sent2	Прошу підтримати цей законопроект.
ParlaMint-UA_2013-07-02-m1.u253.p5.sent3	Дякую.
ParlaMint-UA_2013-07-02-m1.u254.p1.sent1	Для співдоповіді запрошую голову Комітету з питань бюджету Євгена Борисовича Гєллєра, прошу.
ParlaMint-UA_2013-07-02-m1.u255.p1.sent1	Дякую.
ParlaMint-UA_2013-07-02-m1.u255.p1.sent2	Шановний Володимир Васильович, шановні народні депутати і запрошені!
ParlaMint-UA_2013-07-02-m1.u255.p2.sent1	Комітет з питань бюджету 20 березня розглянув проект Закону за номером 2939, законопроект передбачає розширення назви субвенції на капітальний ремонт систем централізованого водопостачання та водовідведення, такими видами робіт як нове будівництво та реконструкція об’єктів зазначених систем.
ParlaMint-UA_2013-07-02-m1.u255.p3.sent1	Комітет вважає за доцільне виключити з назви субвенції слово "нове", враховуючи, що термін "нове будівництво" в нормативно-правових актах не вживається, а також привести положення законопроекту у відповідність до вимог оформлення законопроектів про внесення змін до Закону про Державний бюджет, що не змінює його суті.
ParlaMint-UA_2013-07-02-m1.u255.p3.sent2	Зважаючи на важливість проблеми поліпшення технічного стану систем централізованого водопостачання та водовідведення, комітет ухвалив таке рішення: рекомендувати Верховній Раді проект Закону (2939) прийняти за основу та в цілому як закон з урахуванням пропозицій комітету щодо техніко-юридичних уточнень положень законопроекту, викладених у листі-висновку комітету до Верховної Ради.
ParlaMint-UA_2013-07-02-m1.u255.p3.sent3	Відповідно Комітет з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради при оформленні на підпис Голови Верховної Ради законопроекту (за реєстраційним номером 2339) у разі його прийняття мають внести необхідне редакційне та техніко-юридичне уточнення, пов’язані з ухваленим комітетом рішенням до цього законопроекту.
ParlaMint-UA_2013-07-02-m1.u255.p3.sent4	Прошу підтримати рішення комітету.
ParlaMint-UA_2013-07-02-m1.u255.p3.sent5	Дякую за увагу.
ParlaMint-UA_2013-07-02-m1.u256.p1.sent1	Сідайте.
ParlaMint-UA_2013-07-02-m1.u256.p1.sent2	Є бажаючі обговорювати?
ParlaMint-UA_2013-07-02-m1.u256.p1.sent3	Прошу записатися від фракцій.
ParlaMint-UA_2013-07-02-m1.u256.p2.sent1	Фракція "Батьківщина", народний депутат Олександра Кужель.
ParlaMint-UA_2013-07-02-m1.u256.p2.sent2	Прошу.
ParlaMint-UA_2013-07-02-m1.u257.p1.sent1	Дякую.
ParlaMint-UA_2013-07-02-m1.u257.p1.sent2	Дуже непроста ситуація у зв’язку з тим, що у даному законопроекті передбачається технічна зміна.
ParlaMint-UA_2013-07-02-m1.u257.p1.sent3	Я хочу звернути увагу всіх депутатів на те, що гроші вже передбачені у бюджеті 2013 року.
ParlaMint-UA_2013-07-02-m1.u257.p1.sent4	Дійсно, наша фракція дуже боляче сприймає те, що вони передбачені тільки на шість регіонів, які собі сама розподілила партія влади.
ParlaMint-UA_2013-07-02-m1.u257.p1.sent5	Але, розуміючи, що там теж наш виборець, наші громадяни України, які дуже страждають від відсутності води - це Донецька, Луганська, Харківська області, - і, розуміючи, що уряд дасть мерам гроші тільки наприкінці року, ми розуміємо, що треба підтримати можливість розширення витрачання цих коштів, крім реконструкції ще на будівництво і капітальний ремонт.
ParlaMint-UA_2013-07-02-m1.u257.p1.sent6	Дякую.
ParlaMint-UA_2013-07-02-m1.u258.p1.sent1	Партія регіонів, народний депутат Попеску.
ParlaMint-UA_2013-07-02-m1.u259.p1.sent1	Дякую.
ParlaMint-UA_2013-07-02-m1.u259.p1.sent2	Фракція Партії регіонів.
ParlaMint-UA_2013-07-02-m1.u259.p1.sent3	Шановні колеги, тут абсолютно все зрозуміло: треба проголосувати – і піти далі.
ParlaMint-UA_2013-07-02-m1.u259.p1.sent4	Партія регіонів виступає "за", і просимо колег також говорити менше – і голосувати, оскільки у нас багато роботи сьогодні.
ParlaMint-UA_2013-07-02-m1.u259.p1.sent5	Дякую.
ParlaMint-UA_2013-07-02-m1.u260.p1.sent1	Об’єднання "Свобода", народний депутат Сабій.
ParlaMint-UA_2013-07-02-m1.u261.p1.sent1	Прошу передати слово Андрію Іллєнку.
ParlaMint-UA_2013-07-02-m1.u262.p1.sent1	Прошу, Андрій Іллєнко.
ParlaMint-UA_2013-07-02-m1.u263.p1.sent1	Андрій Іллєнко, фракція Всеукраїнського об’єднання "Свобода", місто Київ.
ParlaMint-UA_2013-07-02-m1.u263.p1.sent2	Шановні колеги, ми розуміємо, що це технічна правка, яка має рацію.
ParlaMint-UA_2013-07-02-m1.u263.p1.sent3	І ми підтримуємо даний проект закону, проект змін до закону.
ParlaMint-UA_2013-07-02-m1.u263.p1.sent4	Але хотілося б все ж таки наголосити, що сама ця субвенція розподілена абсолютно несправедливо, і, власне, з 440 мільйонів гривень, виділених по цій субвенції, 200 мільйонів йдуть на Донецьку область, 130 – на Луганську, 50 – на Запорізьку, 40 – на Дніпропетровську і по 10 мільйонів – на Миколаївську і Херсонську.
ParlaMint-UA_2013-07-02-m1.u263.p1.sent5	Таке враження, що проблеми з системами водопостачання і водовідведення тільки в цих областях, а в усіх інших все ідеально.
ParlaMint-UA_2013-07-02-m1.u263.p1.sent6	Така абсолютно несправедлива і політично заангажована система розподілу бюджетних коштів вона повністю суперечить і Конституції.
ParlaMint-UA_2013-07-02-m1.u263.p1.sent7	І Бюджетному кодексу, і взагалі здоровому глузду.
ParlaMint-UA_2013-07-02-m1.u263.p2.sent1	Але хотілося б сказати ще одну річ.
ParlaMint-UA_2013-07-02-m1.u263.p2.sent2	Що тут, коли відбувався підрахунок голосів по голосуванню до Вищої ради юстиції, чомусь голосувала картка відсутнього в цей момент в залі з об’єктивних причин голови Лічильної комісії пана Олійника.
ParlaMint-UA_2013-07-02-m1.u263.p2.sent3	Я не знаю, або він винайшов технологію клонування і в нього є клон, або він має двійника, і ми про це не знаємо, або це технологія якоїсь телепатії чи масового гіпнозу або невідомо чого, але це повна ганьба, коли голова Лічильної комісії передає комусь картку і потім ця картка голосує, коли він відсутній в залі і це можна підтвердити документально.
ParlaMint-UA_2013-07-02-m1.u263.p2.sent4	Тому прохання припинити цей цирк і все-таки дотримуватися законного особистого голосування.
ParlaMint-UA_2013-07-02-m1.u263.p2.sent5	Дякую.
ParlaMint-UA_2013-07-02-m1.u264.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.
ParlaMint-UA_2013-07-02-m1.u265.p1.sent1	Капліну передайте, будь ласка.
ParlaMint-UA_2013-07-02-m1.u266.p1.sent1	Прошу, Капліну.
ParlaMint-UA_2013-07-02-m1.u266.p1.sent2	Капліна включіть.
ParlaMint-UA_2013-07-02-m1.u267.p1.sent1	Каплін Сергій, фракція "УДАР Віталія Кличка", Полтава, виборчий округ 144.
ParlaMint-UA_2013-07-02-m1.u267.p2.sent1	Раптом комуністам і Партії регіонів прийшло на думку внести зміни до назви цієї субвенції.
ParlaMint-UA_2013-07-02-m1.u267.p2.sent2	Ну звичайно, для того, щоб далі продовжити грабувати тих мешканців, називати.
ParlaMint-UA_2013-07-02-m1.u267.p2.sent3	встановлювати обладнання, яке є беушним, встановлювати обладнання, яке вже не працює, але називати його новим.
ParlaMint-UA_2013-07-02-m1.u267.p2.sent4	Це правильно вони придумали звичайно.
ParlaMint-UA_2013-07-02-m1.u267.p3.sent1	Але.
ParlaMint-UA_2013-07-02-m1.u267.p3.sent2	Партія "УДАР" підтримає цю пропозицію.
ParlaMint-UA_2013-07-02-m1.u267.p3.sent3	Але буде контролювати, щоб ви не продовжували грабунок житлово-комунального господарства, бо ви зробили абсолютно все, щоб 70 відсотків комунікацій щодо постачання води і водовідведення були в такому жахливому стані.
ParlaMint-UA_2013-07-02-m1.u267.p3.sent4	Ви ініціювали і провели начебто Євро-2012, замість того зробили б капремонт краще країни, щоб ці люди, зокрема пенсіонери, пожили як люди, а не користувалися водою відповідно низької якості.
ParlaMint-UA_2013-07-02-m1.u267.p4.sent1	Далі.
ParlaMint-UA_2013-07-02-m1.u267.p4.sent2	Ви розвели у системі ЖКХ неймовірну корупцію.
ParlaMint-UA_2013-07-02-m1.u267.p4.sent3	Це просто якась ракова корупційна пухлина на тілі держави.
ParlaMint-UA_2013-07-02-m1.u267.p5.sent1	І останнє.
ParlaMint-UA_2013-07-02-m1.u267.p5.sent2	Ви ще готуєтеся провести пізніше зимові олімпійські ігри.
ParlaMint-UA_2013-07-02-m1.u267.p5.sent3	Ви б краще подумали про простого українського громадянина, який хоче, щоб у нього був відремонтований під’їзд, який хоче, щоб по комунікаціям постачалася нормальна вода, щоб держава не витрачала на теплову енергію кошти з-за того, що вже зношені всі комунікації, який хоче жити у нормальних будинках і який хоче жити у безпечних містах, а не вигадувати участь у різноманітних глобальних проектах, які вам потрібні не для того, щоб підняти імідж країни, бо краще б ви не кидали у в’язницю політичних діячів, і від того б імідж країни виріс би вище, ніж ви проводити ці всі акції.
ParlaMint-UA_2013-07-02-m1.u267.p5.sent4	Тому я закликаю вас усіх подумати над простою людиною, а не думати над тим, як дограбовувати цього простого.
ParlaMint-UA_2013-07-02-m1.u268.p1.sent1	Да, ви забули тему питання, яке ми розглядаємо.
ParlaMint-UA_2013-07-02-m1.u268.p2.sent1	Я прошу, народний депутат Гончаров, фракція Компартії України.
ParlaMint-UA_2013-07-02-m1.u269.p1.sent1	Гончаров, фракція Компартії України.
ParlaMint-UA_2013-07-02-m1.u269.p1.sent2	Фракция Компартии Украины будет поддерживать данный законопроект.
ParlaMint-UA_2013-07-02-m1.u269.p1.sent3	Потому что он направлен, прежде всего, на реконструкцию и улучшение системы водоснабжения.
ParlaMint-UA_2013-07-02-m1.u269.p1.sent4	Потому что здесь некоторые наши оппоненты рассказывают, но за 20 лет разграбили все, что можно, а сегодня нужно исправлять ситуацию.
ParlaMint-UA_2013-07-02-m1.u269.p2.sent1	Я к сведению скажу, что сегодня стоимость воды в Луганской области составляет до 9 гривен.
ParlaMint-UA_2013-07-02-m1.u269.p2.sent2	Подача воды составляет 240-300 километров.
ParlaMint-UA_2013-07-02-m1.u269.p2.sent3	Поэтому данный законопроект направлен на расширение и возможности дать местным советам использовать данные средства.
ParlaMint-UA_2013-07-02-m1.u269.p2.sent4	Поэтому Компартия поддержит данный законопроект.
ParlaMint-UA_2013-07-02-m1.u270.p1.sent1	Шановні народні депутати, прошу підготуватися до голосування.
ParlaMint-UA_2013-07-02-m1.u270.p2.sent1	Ставлю на голосування проект Закону (№ 2339) про внесення змін до додатків номери 3 та 7 до Закону України "Про Державний бюджет України на 2013 рік" (щодо зміни назви субвенції) для прийняття за основу і в цілому.
ParlaMint-UA_2013-07-02-m1.u270.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-07-02-m1.u270.p3.sent1	За-222
ParlaMint-UA_2013-07-02-m1.u270.p4.sent1	Проти – 19, утрималось – 11, не голосувало – 118.
ParlaMint-UA_2013-07-02-m1.u270.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-07-02-m1.u270.p6.sent1	Шановні народні депутати.
ParlaMint-UA_2013-07-02-m1.u270.p7.sent1	В першому читанні.
ParlaMint-UA_2013-07-02-m1.u270.p7.sent2	Добре.
ParlaMint-UA_2013-07-02-m1.u270.p7.sent3	Олег Ляшко вніс пропозицію: в першому читанні.
ParlaMint-UA_2013-07-02-m1.u270.p8.sent1	Тому я ставлю на голосування Проект закону (№ 2339) про внесення змін до додатків номер 3 та 7 до Закону України "Про Державний бюджет України на 2013 рік" (щодо зміни назви субвенції).
ParlaMint-UA_2013-07-02-m1.u270.p8.sent2	Є пропозиція повернутися до розгляду цього закону.
ParlaMint-UA_2013-07-02-m1.u270.p8.sent3	Прошу голосувати.
ParlaMint-UA_2013-07-02-m1.u270.p8.sent4	Голосуйте, йдіть.
ParlaMint-UA_2013-07-02-m1.u270.p9.sent1	За-285
ParlaMint-UA_2013-07-02-m1.u270.p10.sent1	Проти – 7, утрималось – 2, не голосували – 81.
ParlaMint-UA_2013-07-02-m1.u270.p11.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m1.u270.p12.sent1	Я ставлю на голосування Проект закону (№ 2339) про внесення змін до додатків номер 3 та 7 до Закону України "Про Державний бюджет України на 2013 рік" (щодо зміни назви субвенції) для прийняття за основу.
ParlaMint-UA_2013-07-02-m1.u270.p12.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-07-02-m1.u270.p13.sent1	За-298
ParlaMint-UA_2013-07-02-m1.u270.p14.sent1	Проти – 8, утримались – 4, не голосувало – 67.
ParlaMint-UA_2013-07-02-m1.u270.p15.sent1	Рішення прийнято в першому читанні.
ParlaMint-UA_2013-07-02-m1.u270.p16.sent1	Я прошу мікрофон ввімкніть Кілінкарова, керівника комітету
ParlaMint-UA_2013-07-02-m1.u271.p1.sent1	Шановні народні депутати, чисто технічний проект Закону.
ParlaMint-UA_2013-07-02-m1.u271.p1.sent2	Я хочу звернути вашу увагу, якщо ми зараз не приймемо цей закон в цілому, ще два місяці ми тільки потім повернемося до розгляду цього закону.
ParlaMint-UA_2013-07-02-m1.u271.p1.sent3	І навіть ті кошти, які зараз для цих регіонів передбачені, вони просто не будуть використані.
ParlaMint-UA_2013-07-02-m1.u271.p2.sent1	Тому я прошу, тут немає ніякої політики.
ParlaMint-UA_2013-07-02-m1.u271.p2.sent2	Я ще раз звертаюся до народних депутатів, давайте проголосуємо цей закон в цілому з урахуванням тих зауважень, які є у бюджетного комітету.
ParlaMint-UA_2013-07-02-m1.u271.p2.sent3	Дякую.
ParlaMint-UA_2013-07-02-m1.u272.p1.sent1	Шановні народні депутати, заспокойтесь.
ParlaMint-UA_2013-07-02-m1.u272.p1.sent2	Ми розглядали закон 2130, там є технічна правка.
ParlaMint-UA_2013-07-02-m1.u272.p1.sent3	Тому я надаю слово керівнику комітету Калетніку Григорію Миколайовичу.
ParlaMint-UA_2013-07-02-m1.u273.p1.sent1	Шановні народні депутати, шановний Володимир Васильович!
ParlaMint-UA_2013-07-02-m1.u273.p1.sent2	Дякую, за надане слово.
ParlaMint-UA_2013-07-02-m1.u273.p1.sent3	Народним депутатами була опрацьована стенограма результати голосування за законопроект 2130.
ParlaMint-UA_2013-07-02-m1.u273.p1.sent4	І вирішено погодитися з пропозицією народного депутата Міщенка, позафракційних депутатів, фракція "Свобода", фракція "Батьківщина", які вносили пропозиції щодо поправок 16 і 28.
ParlaMint-UA_2013-07-02-m1.u273.p1.sent5	Ми їх проголосували "за".
ParlaMint-UA_2013-07-02-m1.u273.p2.sent1	Зараз я прошу проголосувати проти цих поправок.
ParlaMint-UA_2013-07-02-m1.u273.p2.sent2	І таким чином, для стенограми, цей кінцевий абзац п’ятий частини першої 123 Земельного кодексу України будуть викладені в наступній редакції.
ParlaMint-UA_2013-07-02-m1.u273.p3.sent1	"Надання в користування земельної ділянки в інших випадках здійснюється на підставі технічної документації із землеустрою щодо встановлення меж земельної ділянки в натурі.
ParlaMint-UA_2013-07-02-m1.u273.p3.sent2	У такому разі розроблення такої документації здійснюється на підставі дозволу, наданого Верховною Радою Автономної Республіки Крим, Радою Міністрів Автономної Республіки Крим, органом виконавчої влади або органом місцевого самоврядування відповідно до повноважень, визначених статтею 122 цього кодексу, крім випадків, коли особа зацікавлена в одержанні земельної ділянки в користування, набуває право замовити розроблення такої документації без надання такого дозволу".
ParlaMint-UA_2013-07-02-m1.u273.p4.sent1	Тобто ми те питання, про яке ви говорили щодо відмови від подання громадянином в суд і рішення суду має бути підставою для надання такого дозволу, ми погодились в комітеті з вашою пропозицією.
ParlaMint-UA_2013-07-02-m1.u273.p4.sent2	Тому просив би аналогічно і наступна поправка до статті 123 звучить теж з урахуванням цих пропозицій.
ParlaMint-UA_2013-07-02-m1.u273.p4.sent3	Прошу вас проголосувати за такий варіант, який я вам роздав, це для стенограми кажу за цей варіант, і проголосувати цей закон знову в цілому.
ParlaMint-UA_2013-07-02-m1.u273.p4.sent4	Дякую.
ParlaMint-UA_2013-07-02-m1.u274.p1.sent1	Можна поставити на голосування?
ParlaMint-UA_2013-07-02-m1.u274.p1.sent2	Ставлю на голосування пропозицію керівника комітету по Закону 2130, правки технічні.
ParlaMint-UA_2013-07-02-m1.u274.p1.sent3	Прошу голосувати.
ParlaMint-UA_2013-07-02-m1.u274.p2.sent1	За-279
ParlaMint-UA_2013-07-02-m1.u274.p3.sent1	Проти-0, утрималось-32, не голосувало-57.
ParlaMint-UA_2013-07-02-m1.u274.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m1.u274.p4.sent2	По фракціях.
ParlaMint-UA_2013-07-02-m1.u274.p5.sent1	Розглядається проект Закону.
ParlaMint-UA_2013-07-02-m1.u274.p5.sent2	Ви хочете завалить закон?
ParlaMint-UA_2013-07-02-m1.u274.p5.sent3	А я не хочу валить закон.
ParlaMint-UA_2013-07-02-m1.u274.p6.sent1	Розглядається проект Закону (№ 2217а) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо оплати праці науково-педагогічних та педагогічних працівників, залучених для проведення зовнішнього незалежного оцінювання.
ParlaMint-UA_2013-07-02-m1.u274.p7.sent1	Як розглядаємо?
