id	text
ParlaMint-UA_2013-06-21-m0.u60.p3.sent2	В прошлому році було 69 тисяч ДТП по всі й Україні, із них тільки 115 ДТП пов’язані по вині автодорожників, це менше чим 0,1 відсотка від всіх ДТП, які є в нашій державі.
ParlaMint-UA_2013-06-21-m0.u60.p3.sent3	Тому ми проводимо далі таку роботу і я іще раз кажу, що я не хочу комусь доказати, що в нас нормальний стан доріг.
ParlaMint-UA_2013-06-21-m0.u60.p3.sent4	Я заявляв і заявляю, що ми повинні проводити таку роботу, але за один рік таку роботу не зробиш.
ParlaMint-UA_2013-06-21-m0.u60.p3.sent5	Поэтому ми слідкуємо за тими проблемами, які є і будемо їх вирішувати.
ParlaMint-UA_2013-06-21-m0.u61.p1.sent1	Шановні народні депутати, "година запитань до Уряду" завершена.
ParlaMint-UA_2013-06-21-m0.u61.p1.sent2	Тому я хочу вибачитися перед урядом за поведінку окремих депутатів і подякувати уряду за участь в роботі Верховної Ради України.
ParlaMint-UA_2013-06-21-m0.u61.p1.sent3	Дякуємо.
ParlaMint-UA_2013-06-21-m0.u61.p2.sent1	Шановні народні депутати, відповідно до статті 25 Регламенту Верховної Ради України ми маємо 30 хвилин для оголошення запитів.
ParlaMint-UA_2013-06-21-m0.u61.p2.sent2	Оголошуємо депутатські запити, що надійшли.
ParlaMint-UA_2013-06-21-m0.u61.p2.sent3	Прошу.
ParlaMint-UA_2013-06-21-m0.u62.p1.sent1	Павло Розенко, будь ласка, вам слово, пропозиція.
ParlaMint-UA_2013-06-21-m0.u63.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-06-21-m0.u63.p1.sent2	Шановні народні депутати, сьогодні в Секретаріаті Верховної Ради України накопичилось понад 370 наших депутатських запитів і звернень, які має оголосити головуючий.
ParlaMint-UA_2013-06-21-m0.u63.p2.sent1	Очевидно, зараз на півгодини не вистачить.
ParlaMint-UA_2013-06-21-m0.u63.p2.sent2	Тому я просив би дуже всіх повторити нашу процедуру, яку ми постійно продовжуємо і за рахунок "Різного" в "Різному" взяти ще півгодини, щоб всі наші запити були сьогодні оголошені.
ParlaMint-UA_2013-06-21-m0.u63.p3.sent1	Бо, як ви знаєте, згідно регламентам ми маємо лише два депутатських запити, які можуть бути проголошені і фактично це стримує сьогодні нашу роботу.
