id	text
ParlaMint-UA_2013-05-17-m0.u142.p2.sent1	Друге питання: а що буде з цим законом, за який ми зараз проголосуємо?
ParlaMint-UA_2013-05-17-m0.u142.p2.sent2	Точно так ви ніяково, зашарівшись, відійдете в сторону і скажете "а ми не при чому!"
ParlaMint-UA_2013-05-17-m0.u142.p3.sent1	Але я вам хочу нагадати, що ви "при чому".
ParlaMint-UA_2013-05-17-m0.u142.p3.sent2	22 роки комуністи при владі в Україні.
ParlaMint-UA_2013-05-17-m0.u142.p3.sent3	За цей час населення в Україні скоротилося на 7 мільйонів, за цей час була розграбована вся промисловість, за цей час знищено село, за цей час відбулася прихватизація, за цей час ви нічого не зробили для того, щоб зупинити цю вакханалію.
ParlaMint-UA_2013-05-17-m0.u142.p3.sent4	І тільки після того, як прийшла "Свобода" в парламент, почалися реальні дієві дії.
ParlaMint-UA_2013-05-17-m0.u142.p3.sent5	І я вам хочу нагадати, що ми дозволимо вам провести фінансовий голодомор нізащо.
ParlaMint-UA_2013-05-17-m0.u142.p3.sent6	Мало того, я вам хочу нагадати про те, що коли ви розказували про щасливі радянські часи, то дайте відповідь на запитання: а коли паспорти з’явилися на селі, а коли перестали садити за десять колосків, а коли люди змогли поїхати з села вчитися?
ParlaMint-UA_2013-05-17-m0.u142.p3.sent7	Будь ласка, не забувайте про це і не ховайтеся від цього.
ParlaMint-UA_2013-05-17-m0.u142.p3.sent8	Я вам ще хочу нагадати про ваше голосування по векселям, це просто унікальна ситуація, що ви згодні з тим, що ви будете платити зарплату людям векселями.
ParlaMint-UA_2013-05-17-m0.u142.p3.sent9	Ви згодні з тим, що швидка допомога буде працювати за векселя і заправлятися за векселя.
ParlaMint-UA_2013-05-17-m0.u142.p3.sent10	Ви згодні з тим, що взагалі ми грошей бачити не будемо, ми перейдемо на купони, ми перейдемо на розрахунки стосами паперів і це вас влаштовує.
ParlaMint-UA_2013-05-17-m0.u142.p3.sent11	Тому що ви, я вам нагадаю, дійсно, капіталістична партія України на чолі з Петром Миколайовичем Векселем.
ParlaMint-UA_2013-05-17-m0.u142.p3.sent12	Ганьба!
ParlaMint-UA_2013-05-17-m0.u143.p1.sent1	Я прошу, хвилина, Кутовий.
ParlaMint-UA_2013-05-17-m0.u143.p1.sent2	Я прошу, хвилина, Кутовий.
ParlaMint-UA_2013-05-17-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2013-05-17-m0.u144.p1.sent2	Ну, я дякую колегам комуністам, що вони вивчають передвиборчу мою програму.
ParlaMint-UA_2013-05-17-m0.u144.p1.sent3	Я хочу трошки уточнити, мова йшла про те, що я – мажоритарник в 151 виборчому округу, в двох районах якого добувається більше 30 відсотків газу України.
ParlaMint-UA_2013-05-17-m0.u144.p1.sent4	Є зворотна сторона цього процесу, цей округ сьогодні займає перше місце за раковими захворюваннями в Україні, колись був самий благополучний, насправді.
ParlaMint-UA_2013-05-17-m0.u144.p1.sent5	В селах: Сенча – більше тисячі людей, де на городах у людей ставлять вишки сьогодні, немає води в колодцях, вони хворіють, є дуже великі проблеми.
ParlaMint-UA_2013-05-17-m0.u144.p1.sent6	І тому в своїй передвиборчій кампанії я говорив про те, що люди, які дуже потерпають від виробництва, видобутку газу, повинні мати якусь пільгову ціну на газ, хоча б собівартість, а не ту ціну, яку нам сьогодні пропонує уряд Азарова.
ParlaMint-UA_2013-05-17-m0.u144.p1.sent7	Це перше.
ParlaMint-UA_2013-05-17-m0.u144.p2.sent1	Друге.
ParlaMint-UA_2013-05-17-m0.u144.p2.sent2	Ви хотіли допомогти мені, я вас дуже прошу, проголосуйте за той законопроект, який я сьогодні готую, і це буде дуже велика допомога і мені, і тим виборцям, які сьогодні чекають цього від мене і від парламенту України.
ParlaMint-UA_2013-05-17-m0.u144.p2.sent3	Дякую.
ParlaMint-UA_2013-05-17-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2013-05-17-m0.u145.p2.sent1	Хвилина, Журавський.
ParlaMint-UA_2013-05-17-m0.u145.p2.sent2	І будемо приймати рішення.
ParlaMint-UA_2013-05-17-m0.u146.p1.sent1	Шановні колеги, я би вас усіх закликав приступити до голосування і перейти до дуже важливого закону, щоб ми встигли його розглянути: проект Закону про введення мораторію на ліквідацію та реорганізацію закладів охорони здоров’я.
ParlaMint-UA_2013-05-17-m0.u146.p1.sent2	Це по-перше.
