id	text
ParlaMint-UA_2013-05-22-m0.u30.p5.sent2	Этого требует наш отечественный рынок электронных медиа.
ParlaMint-UA_2013-05-22-m0.u30.p5.sent3	И это теперь уже от нас требуют в Евросоюзе.
ParlaMint-UA_2013-05-22-m0.u30.p5.sent4	Год назад я взяла на себя эту ответственную ношу.
ParlaMint-UA_2013-05-22-m0.u30.p5.sent5	Вместе с экспертами Совета Европы и представителями всех пожелавших участвовать в этой сложнейшей работе общественных отраслевых организаций мы представили поначалу концепцию, а затем приступили к тексту нового закона.
ParlaMint-UA_2013-05-22-m0.u30.p5.sent6	Мы почти завершили его
ParlaMint-UA_2013-05-22-m0.u30.p6.sent1	Что же инновационного предлагает телерадиобиблия.
ParlaMint-UA_2013-05-22-m0.u30.p6.sent2	Принцип технологической нейтральности, это раз.
ParlaMint-UA_2013-05-22-m0.u30.p6.sent3	Смена характера взаимоотношений между Национальным советом и телерадиоорганизациями с враждебного на партнерский, это два.
ParlaMint-UA_2013-05-22-m0.u30.p6.sent4	Защита украинского производителя и насыщения своим отечественным телепродуктом пространства, это три.
ParlaMint-UA_2013-05-22-m0.u30.p6.sent5	Четкость, простота и универсальность правил на рынке, это четыре
ParlaMint-UA_2013-05-22-m0.u30.p7.sent1	Каждый месяц рабочая группа, образованная при парламентском Комитете по вопросам свободы слова и информации обсуждает и дорабатывает детали нового закона.
ParlaMint-UA_2013-05-22-m0.u30.p7.sent2	Работа над ним абсолютно прозрачна.
