id	text
ParlaMint-UA_2013-09-17-m0.u11.p8.sent5	Чим більше міліціонерів, тим вищий рівень злочинності.
ParlaMint-UA_2013-09-17-m0.u11.p8.sent6	Тим вища криміногенна ситуація, тим більше вбивають і тим більше знущаються над українцями.
ParlaMint-UA_2013-09-17-m0.u11.p8.sent7	Тому протягом найближчих трьох тижнів.
ParlaMint-UA_2013-09-17-m0.u11.p9.sent1	Ми пропонуємо внести спільно чотирма фракціями законопроект як про міліцію, так і про Державне бюро розслідувань.
ParlaMint-UA_2013-09-17-m0.u11.p9.sent2	Сьогоднішня українська міліція – це Врадіївська міліція, яка ґвалтує і знущається.
ParlaMint-UA_2013-09-17-m0.u11.p9.sent3	Ми повинні перейти до стандартів, де захищають людину, де поважають її права і парламент в цьому повинен зайняти визначальну роль, люди повинні відчути навіщо вони нас обирали, що ми здатні захищати їхні права.
ParlaMint-UA_2013-09-17-m0.u11.p10.sent1	Окремо, пане Голово, так само звертаюсь і, шановні народні депутати, в тому числі і наші політичні опоненти щодо виконання ключового критерію.
ParlaMint-UA_2013-09-17-m0.u11.p10.sent2	Один з ключових критеріїв – це звільнення Юлії Тимошенко.
ParlaMint-UA_2013-09-17-m0.u11.p10.sent3	Цей процес зупинений і ми не чуємо конкретної відповіді, коли Юлія Тимошенко буде звільнена, і коли буде зроблено перший крок до її звільнення, а саме надання їй можливості отримати медичну допомогу за кордоном.
ParlaMint-UA_2013-09-17-m0.u11.p10.sent4	Сподіваюсь, що Президент України, який заявив про те, що всі критерії будуть виконані відповідає за свої слова і це дійсно буде зроблено.
ParlaMint-UA_2013-09-17-m0.u11.p11.sent1	Окремо, шановні колеги, хотів би звернутися по економічній ситуації в країні.
ParlaMint-UA_2013-09-17-m0.u11.p11.sent2	Як може працювати уряд, який не те, що не подав програму дій уряду, який спромігся внести в Закон "Про державний бюджет" рівно на декілька годин до парламенту, а потім швидко, як нашкодивши дешеві професіонали, прибігти до парламенту і відібрати цей законопроект.
