id	text
ParlaMint-UA_2013-07-03-m0.u86.p1.sent2	Прошу.
ParlaMint-UA_2013-07-03-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2013-07-03-m0.u87.p1.sent2	Законопроект народних депутатів Шевченка, Кутового і Мірошниченка є кращим.
ParlaMint-UA_2013-07-03-m0.u87.p1.sent3	Але ми, дбаючи про європейську інтеграцію, прийняли рішення підтримувати також урядовий законопроект, але лише в першому читанні.
ParlaMint-UA_2013-07-03-m0.u87.p1.sent4	Чому в першому читанні.
ParlaMint-UA_2013-07-03-m0.u87.p1.sent5	Тому, що цей законопроект не визначає способу отримання суспільним мовником ліцензії і таким чином частоти "УТ-1" можуть бути зліквідовані і просто приватизовані.
ParlaMint-UA_2013-07-03-m0.u87.p1.sent6	Закон називається про Суспільне телерадіомовлення, хоча включає в себе і радіо і Інтернет.
ParlaMint-UA_2013-07-03-m0.u87.p1.sent7	Очевидно це потрібно змінювати, бо не відповідає факту.
ParlaMint-UA_2013-07-03-m0.u87.p2.sent1	Закон допускає можливість державним службовцям бути в наглядових радах телекомпаній.
ParlaMint-UA_2013-07-03-m0.u87.p2.sent2	Очевидно, що це не відповідає європейській практиці.
ParlaMint-UA_2013-07-03-m0.u87.p3.sent1	Критерії вимог до членів наглядової ради є не чіткими.
ParlaMint-UA_2013-07-03-m0.u87.p3.sent2	Існування двох колегіальних органів є невиправданими.
ParlaMint-UA_2013-07-03-m0.u87.p3.sent3	І найголовніше.
ParlaMint-UA_2013-07-03-m0.u87.p3.sent4	Фінансування телекомпанії чітко не прописано, бо немає, ані стабільного розміру абонентської плати, ані сталого відсотку від державного бюджету.
ParlaMint-UA_2013-07-03-m0.u87.p3.sent5	І таким чином компанія знову може стати залежною від уряду так як це відбувається зараз.
ParlaMint-UA_2013-07-03-m0.u87.p4.sent1	Тому ми будемо підтримувати урядовий законопроект як і депутатський, але лише в першому читанні, щоб згодом ці абсурдні речі, які там, на жаль, залишилися поправити до другого читання.
ParlaMint-UA_2013-07-03-m0.u87.p4.sent2	Дякую.
ParlaMint-UA_2013-07-03-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2013-07-03-m0.u88.p1.sent2	Всі висловились.
ParlaMint-UA_2013-07-03-m0.u88.p1.sent3	Тому я буду ставити проект на голосування.
ParlaMint-UA_2013-07-03-m0.u88.p1.sent4	Я прошу уваги.
ParlaMint-UA_2013-07-03-m0.u88.p2.sent1	Ставлю на голосування проект Закону (№ 1076) про Суспільне телебачення і радіомовлення України для прийняття за основу.
ParlaMint-UA_2013-07-03-m0.u88.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-07-03-m0.u88.p3.sent1	За-353
ParlaMint-UA_2013-07-03-m0.u88.p4.sent1	Проти – 0, утрималось – 29, не голосувало – 28.
ParlaMint-UA_2013-07-03-m0.u88.p4.sent2	Рішення прийнято.
ParlaMint-UA_2013-07-03-m0.u88.p5.sent1	По фракціях.
ParlaMint-UA_2013-07-03-m0.u88.p5.sent2	Партія регіонів – 185, "Батьківщина" – 84, "УДАР Віталія Кличка" – 33, "Свобода" – 0, Компартія України – 28, позафракційні – 23.
ParlaMint-UA_2013-07-03-m0.u88.p6.sent1	Розглядається питання ратифікації.
ParlaMint-UA_2013-07-03-m0.u88.p7.sent1	Ви ж тільки сказали, що це не європейський закон.
ParlaMint-UA_2013-07-03-m0.u88.p7.sent2	То тому ж перенесли.
ParlaMint-UA_2013-07-03-m0.u88.p7.sent3	Домовились з вами.
ParlaMint-UA_2013-07-03-m0.u88.p8.sent1	Розглядається проект ратифікації, проект Закону (0020) про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Турецької Республіки про повітряне сполучення.
ParlaMint-UA_2013-07-03-m0.u88.p8.sent2	Як розглядаємо?
ParlaMint-UA_2013-07-03-m0.u88.p8.sent3	Прошу скорочену процедуру.
ParlaMint-UA_2013-07-03-m0.u88.p8.sent4	Голосуйте.
ParlaMint-UA_2013-07-03-m0.u88.p9.sent1	За-205
ParlaMint-UA_2013-07-03-m0.u88.p10.sent1	Проти – 75, утрималось – 11, не голосувало – 120.
ParlaMint-UA_2013-07-03-m0.u88.p11.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-03-m0.u88.p11.sent2	По фракціях.
ParlaMint-UA_2013-07-03-m0.u88.p12.sent1	Запрошується для доповіді голова Державної авіаційної служби Анатолій Антонович Колісник.
ParlaMint-UA_2013-07-03-m0.u89.p1.sent1	Шановний Володимир Васильович, шановні народні депутати!
ParlaMint-UA_2013-07-03-m0.u89.p1.sent2	На ваш розгляд виноситься проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Турецької Республіки про повітряне сполучення, який розроблено з метою виконання внутрішньодержавних процедур необхідних для набрання чинності Угодою між Кабінетом Міністрів України та Урядом Турецької Республіки про повітряне сполучення.
ParlaMint-UA_2013-07-03-m0.u89.p2.sent1	Проектом закону передбачається ратифікація Верховною Радою України зазначеної угоди, яка була вчинена 22 грудня 2011 року.
ParlaMint-UA_2013-07-03-m0.u89.p2.sent2	Прийняття проекту закону дозволить забезпечити створення та функціонування надійного правового механізму міжнародного рівня для реалізації процесу двосторонніх міждержавних зв’язків між Україною та Турецькою Республікою, сприятиме розвитку співробітництва в галузі авіаційного транспорту, подальшому розширенню географії польотів українських компаній.
ParlaMint-UA_2013-07-03-m0.u89.p2.sent3	Реалізація положень закону не потребує фінансування з державного або місцевих бюджетів України.
ParlaMint-UA_2013-07-03-m0.u89.p2.sent4	прошу підтримати проект Закону України "Про ратифікацію Угоди між Кабінетом Міністрів України та урядом Турецької Республіки".
ParlaMint-UA_2013-07-03-m0.u89.p2.sent5	Дякую за увагу.
ParlaMint-UA_2013-07-03-m0.u90.p1.sent1	Сідайте.
ParlaMint-UA_2013-07-03-m0.u90.p1.sent2	Співдоповідь.
ParlaMint-UA_2013-07-03-m0.u90.p1.sent3	Запрошується заступник голови Комітету у закордонних справах – Мірошниченко Юрій Романович.
ParlaMint-UA_2013-07-03-m0.u91.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-07-03-m0.u91.p1.sent2	Шановні виборці, шановні колеги!
ParlaMint-UA_2013-07-03-m0.u91.p1.sent3	ну мені здається.
ParlaMint-UA_2013-07-03-m0.u91.p1.sent4	Питання, яке поставлено на голосування є абсолютно однозначним.
ParlaMint-UA_2013-07-03-m0.u91.p1.sent5	Сьогодні ми говоримо про можливості українців подорожувати світом і для цього необхідно укласти міждержавні угоди.
ParlaMint-UA_2013-07-03-m0.u91.p1.sent6	В даному випадку йдеться про повітряне сполучення між Україною і Турецькою республікою.
ParlaMint-UA_2013-07-03-m0.u91.p1.sent7	Це дозволяє розвиватися як нашому бізнесу у сфері авіаперевезень, так і розширює можливості наших громадян.
ParlaMint-UA_2013-07-03-m0.u91.p1.sent8	Я прошу підтримати рішення комітету, який схвалив цей законопроект про ратифікацію.
ParlaMint-UA_2013-07-03-m0.u91.p1.sent9	І, так само, як наші колеги з Комітету з питань транспорту і науково-експертне управління Апарату Верховної Ради, також підтримали дане рішення.
ParlaMint-UA_2013-07-03-m0.u91.p1.sent10	Шановні колеги, прошу підтримати Закону про ратифікацію цієї Угоди.
ParlaMint-UA_2013-07-03-m0.u91.p1.sent11	Дякую за увагу.
ParlaMint-UA_2013-07-03-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2013-07-03-m0.u92.p1.sent2	Є бажаючі обговорювати?
ParlaMint-UA_2013-07-03-m0.u92.p1.sent3	Прошу записатися від фракцій.
ParlaMint-UA_2013-07-03-m0.u92.p1.sent4	Будемо голосувати, конечно.
ParlaMint-UA_2013-07-03-m0.u92.p2.sent1	Прошу, об’єднання "Свобода", народний депутат Мирний.
ParlaMint-UA_2013-07-03-m0.u93.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-07-03-m0.u93.p2.sent1	Зрозуміло, що ратифікацію потрібно підтримувати, і зрозуміло, що ми не можемо випадати з процесу міжнародних угод.
ParlaMint-UA_2013-07-03-m0.u93.p2.sent2	Міжнародних зобов’язань і міжнародної співпраці.
ParlaMint-UA_2013-07-03-m0.u93.p2.sent3	Це дуже важливо.
ParlaMint-UA_2013-07-03-m0.u93.p2.sent4	Але, хочу наголосити про те, що дійсно ми пропускаємо масу євроінтеграційних законів.
ParlaMint-UA_2013-07-03-m0.u93.p3.sent1	Дійсно у нас не вистачає тих законів, які конче потрібні.
ParlaMint-UA_2013-07-03-m0.u93.p3.sent2	І хочу наголосити, що наприклад наша робоча група, в яку входять представники всіх фракцій, узгодила 6 законопроектів, які готові підтримати всі фракції і які дозволять нам рухатися в сторону Європи.
ParlaMint-UA_2013-07-03-m0.u93.p3.sent3	Але в порядок денний на сьогоднішній день внесено лише 1 із цих законопроектів.
ParlaMint-UA_2013-07-03-m0.u93.p3.sent4	Тому величезне прохання до провладної більшості, при формуванні порядку денного давайте зробимо так, щоб декларації не розходилися зі справами.
ParlaMint-UA_2013-07-03-m0.u93.p3.sent5	Бо на словах ми за Європу, насправді ми навіть ті закони, які просуває уряд, але є загроза не набрати голоси, знімаємо з порядку денного, що відбувалося, наприклад вчора.
ParlaMint-UA_2013-07-03-m0.u93.p3.sent6	Давайте відповідально підходити до наших взаємних зобов’язань і разом рухатися в Європу.
ParlaMint-UA_2013-07-03-m0.u94.p1.sent1	Шановні депутати, фракція Партії регіонів, народний депутат Фельдман.
ParlaMint-UA_2013-07-03-m0.u94.p1.sent2	Народний депутат Попеску.
ParlaMint-UA_2013-07-03-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2013-07-03-m0.u95.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2013-07-03-m0.u95.p1.sent3	Вельмишановні колеги, Турецька республіка є стратегічним партнером України у Чорноморському басейні і в Чорноморському регіоні.
ParlaMint-UA_2013-07-03-m0.u95.p1.sent4	Тому цю угоду ми пропонуємо ратифікувати, оскільки це сприятиме: по-перше – розвитку співробітництва в галузі авіаційного транспорту; по-друге – це будуть налагоджуватись ділові зв’язки між нашими бізнесменами і головне - це сприятиме розширенню географії польотів українських авіакомпаній.
ParlaMint-UA_2013-07-03-m0.u95.p2.sent1	Оскільки ми постійно підтримуємо нашого товаровиробника і наших бізнесменів, ми пропонуємо ратифікувати.
ParlaMint-UA_2013-07-03-m0.u95.p2.sent2	Дякую.
ParlaMint-UA_2013-07-03-m0.u96.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін.
ParlaMint-UA_2013-07-03-m0.u97.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін, Полтава, 144 виборчий округ.
ParlaMint-UA_2013-07-03-m0.u97.p2.sent1	Ну по-перше, я б хотів до вас звернутися, пане Голово і попросити вас, дійсно не стрибати по порядку денному.
ParlaMint-UA_2013-07-03-m0.u97.p2.sent2	Тому що ми маємо низку зокрема євроінтеграційних законів, на які очікує Європа, наші партнери, а також закони, на які очікують сотні тисяч і мільйони людей, справи яких сьогодні знаходяться у судах, зокрема діти-війни, де Азаров винен їм майже 1 мільярд гривень.
ParlaMint-UA_2013-07-03-m0.u97.p2.sent3	І зв’язку з тим, що в нас не врегульовані ці питання і скоюється злочин щодо сотень тисяч дітей-війни, ми не можемо знайти порозуміння у цьому питанні.
ParlaMint-UA_2013-07-03-m0.u97.p3.sent1	І наступне.
ParlaMint-UA_2013-07-03-m0.u97.p3.sent2	Вчора ми тільки розглядали питання про те, щоб надати Міністерству закордонних справ чергові 6 мільйонів на ремонт його офісів.
ParlaMint-UA_2013-07-03-m0.u97.p3.sent3	І разом з тим вже сьогодні маємо приклад того, що неврегульовані дуже серйозні міжнародні формальні відносини з країнами, які, не те, що там за тисячу кілометрів від України знаходяться, а які через море знаходяться і з якими Україна має сталі, тривалі міжнародні відносини.
ParlaMint-UA_2013-07-03-m0.u97.p3.sent4	Ви знаєте, ми шукаємо зовнішнє політичне відомство, разом з його очільником і Президентом України, шукають друзів у Вашингтоні і в Москві.
ParlaMint-UA_2013-07-03-m0.u97.p4.sent1	Разом з тим, наша фракція хотіла б зауважити, що шукати друзів і єднання, порозуміння потрібно безпосередньо Україні, на Донбасі, у Львові, у Криму, у Полтаві, треба єднати країну і треба робити все для того, щоб країна була консолідована.
ParlaMint-UA_2013-07-03-m0.u97.p4.sent2	Ви цього не робите і через те ви маєте Врадієвку, Врадієвку у Миколаївській області, ви так само маєте Врадієвку у парламенті, бо ми так само, як тисячу тих людей, які зараз опираються диктатурі там, у селищі, ми тут, блокуючи трибуну, вимагаючи від вас персонального голосування, опиралися режиму тут у парламенті.
ParlaMint-UA_2013-07-03-m0.u97.p4.sent3	Ви знаєте, цього тижня, дайте закінчити, зґвалтували.
ParlaMint-UA_2013-07-03-m0.u98.p1.sent1	Треба по темі виступати.
ParlaMint-UA_2013-07-03-m0.u98.p1.sent2	Фракція "Батьківщина", народний депутат Князевич.
ParlaMint-UA_2013-07-03-m0.u99.p1.sent1	Прошу Соболєву передати.
ParlaMint-UA_2013-07-03-m0.u100.p1.sent1	Соболєв "Батьківщина".
ParlaMint-UA_2013-07-03-m0.u100.p1.sent2	Шановні колеги, без сумніву, наша фракція підтримає ратифікацію угоди, бо це дійсно є та угода, яка дає можливість абсолютно чітко регулювати всі відносини, які стосуються обміну між нашими громадянами.
ParlaMint-UA_2013-07-03-m0.u100.p1.sent3	Але в той же час ми б хотіли наполягти на тому, що як заступник міністра юстиції пані Ємельянова заявила перед європейськими представниками, що середа буде днем Європи в українському парламенті.
ParlaMint-UA_2013-07-03-m0.u100.p1.sent4	На жаль, ми так і не бачимо хоча б ще одного європейського закону, який би дійсно нас наближував до європейських норм стандартів і життя.
ParlaMint-UA_2013-07-03-m0.u100.p2.sent1	На жаль, ми сьогодні почули незаконність оголошення Головою Верховної Ради стосовно позбавлення повноважень двох народних депутатів.
ParlaMint-UA_2013-07-03-m0.u100.p3.sent1	На жаль, сьогодні прийняв присягу без відставки міністр юстиції, який тепер у нас є двічі членом Вищої ради юстиції, що є прямим порушенням закону і Конституції України.
ParlaMint-UA_2013-07-03-m0.u100.p4.sent1	Саме тому, звертаючись до наших опонентів з Партії регіонів, це ваш прямий обов’язок на сьогоднішній день ставити не другорядні питання, а питання, які прямо стосуються європейської інтеграції.
ParlaMint-UA_2013-07-03-m0.u100.p4.sent2	І саме тому опозиція ухвалила рішення одноголосно підтримати всі такі законопроекти.
ParlaMint-UA_2013-07-03-m0.u100.p5.sent1	На жаль, ми не бачимо їх в сесійній залі.
ParlaMint-UA_2013-07-03-m0.u100.p5.sent2	Тому та робоча група, яка була створена опозицією, вже розробила проект Закону "Про прокуратуру", який до цього часу, на жаль, так і не внесений більшістю.
ParlaMint-UA_2013-07-03-m0.u100.p5.sent3	Ми розробили ще цілий ряд проектів законів, які дійсно нас наблизять до європейських норм стандартів життя.
ParlaMint-UA_2013-07-03-m0.u100.p5.sent4	Саме тому ми підтримуємо цей законопроект і пропонуємо за нього проголосувати.
ParlaMint-UA_2013-07-03-m0.u100.p5.sent5	Дякую.
ParlaMint-UA_2013-07-03-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2013-07-03-m0.u101.p1.sent2	Всі висловились?
ParlaMint-UA_2013-07-03-m0.u101.p1.sent3	Ставлю на голосування.
ParlaMint-UA_2013-07-03-m0.u101.p1.sent4	Увага, народні депутати!
ParlaMint-UA_2013-07-03-m0.u101.p1.sent5	Йде голосування.
ParlaMint-UA_2013-07-03-m0.u101.p2.sent1	Ставлю на голосування проект Закону (№ 0020) про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Турецької Республіки про повітряне сполучення для прийняття за основу і в цілому.
ParlaMint-UA_2013-07-03-m0.u101.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-07-03-m0.u101.p3.sent1	За-369
ParlaMint-UA_2013-07-03-m0.u101.p4.sent1	Проти – 0, утрималось – 0, не голосували – 34.
ParlaMint-UA_2013-07-03-m0.u101.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-03-m0.u101.p6.sent1	По фракціях.
ParlaMint-UA_2013-07-03-m0.u101.p6.sent2	Партія регіонів – 186, "Батьківщина" – 71, "УДАР Віталія Кличка" – 30, "Свобода" - 32, Компартія – 29, позафракційні – 21.
ParlaMint-UA_2013-07-03-m0.u101.p7.sent1	Розглядаємо проект Постанови (№ 2246а) про Рекомендації парламентських слухань "Проблеми розвитку українського книговидавництва, книгорозповсюдження та перспективи підтримки книгочитання в Україні".
ParlaMint-UA_2013-07-03-m0.u101.p8.sent1	Як розглядаємо цю постанову?
ParlaMint-UA_2013-07-03-m0.u101.p8.sent2	Хто підтримує скорочену процедуру, прошу проголосувати.
ParlaMint-UA_2013-07-03-m0.u101.p9.sent1	За-189
ParlaMint-UA_2013-07-03-m0.u101.p10.sent1	Проти – 73, утримались – 10, не голосували – 127.
ParlaMint-UA_2013-07-03-m0.u101.p11.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-03-m0.u101.p11.sent2	По фракціях.
ParlaMint-UA_2013-07-03-m0.u101.p12.sent1	Прошу голову Комітету з питань культури і духовності В’ячеслава Анатолійовича Кириленка.
ParlaMint-UA_2013-07-03-m0.u101.p12.sent2	Прошу вас.
ParlaMint-UA_2013-07-03-m0.u102.p1.sent1	В’ячеслав Кириленко, фракція "Батьківщина", партія "За Україну!".
ParlaMint-UA_2013-07-03-m0.u102.p2.sent1	Шановні виборці, шановні колеги, 15 травня цього року, тут в парламентській залі відбулися слухання на тему: "Проблеми розвитку українського книговидавництва, книгорозповсюдження та перспективи підтримки книгочитання в Україні".
ParlaMint-UA_2013-07-03-m0.u102.p2.sent2	Висловилися представники як видавничої галузі, так і експерти, так і бібліотекарі, так і люди, які були запрошені, практично, з усіх куточків нашої великої країни.
ParlaMint-UA_2013-07-03-m0.u102.p2.sent3	І, звичайно, із сумом констатували недостатність зусиль всіх нас, влади в широкому розумінні цього слова, якщо розуміти, що парламент – це законодавча гілка влади в напрямку підтримки тих, хто друкує, пише і пропонує читати в Україні книжки.
ParlaMint-UA_2013-07-03-m0.u102.p3.sent1	Я знаю, провівши деякі консультації перед тим, що не всі фракції готові голосувати за проект Рекомендацій, які, до речі, на комітеті схвалені одноголосно.
ParlaMint-UA_2013-07-03-m0.u102.p3.sent2	Ну, це, зрештою, на політичне рішення кожної із фракцій.
ParlaMint-UA_2013-07-03-m0.u102.p3.sent3	Опозиція підтримує запропонований проект чому?
ParlaMint-UA_2013-07-03-m0.u102.p3.sent4	Тому що він чітко наголошує на необхідності розв’язання п’яти ключових проблем.
ParlaMint-UA_2013-07-03-m0.u102.p4.sent1	Перше: неможливість скасування податкових пільг хоча б на перехідний період для видавничої галузі, а такі наміри в уряду Азарова є.
ParlaMint-UA_2013-07-03-m0.u102.p5.sent1	Друге: необхідність підтримки бібліотек.
ParlaMint-UA_2013-07-03-m0.u102.p5.sent2	Бо 95 відсотків книг проходить поза бібліотеками, не можуть зробити закупівлю.
ParlaMint-UA_2013-07-03-m0.u102.p6.sent1	Третє: пропаганда книгочитання.
ParlaMint-UA_2013-07-03-m0.u102.p6.sent2	І для цього соціальні тарифи для реклами української книжки на українському телебаченні.
ParlaMint-UA_2013-07-03-m0.u102.p7.sent1	Четверте: неприпустимість знищення української книготорговельної мережі, у тому числі через те, як зараз, коли передали всі книгарні і всі магазини, дозволили купити іноземним власникам.
ParlaMint-UA_2013-07-03-m0.u102.p7.sent2	Звідкіля там буде стояти українська книга, це питання.
ParlaMint-UA_2013-07-03-m0.u102.p8.sent1	Ну і п’яте, і головне: законодавча підтримка всіх пропозицій, які вносять видавці.
ParlaMint-UA_2013-07-03-m0.u102.p8.sent2	Прошу підтримати.
ParlaMint-UA_2013-07-03-m0.u102.p8.sent3	Дякую.
ParlaMint-UA_2013-07-03-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2013-07-03-m0.u103.p1.sent2	Я прошу від фракцій записатися на виступи.
ParlaMint-UA_2013-07-03-m0.u103.p2.sent1	Об’єднання "Свобода", народний депутат Мохник.
ParlaMint-UA_2013-07-03-m0.u104.p1.sent1	Прошу передати слово Ірині Фаріон.
ParlaMint-UA_2013-07-03-m0.u105.p1.sent1	Ірина Фаріон, Всеукраїнське об’єднання "Свобода", Львівська область.
ParlaMint-UA_2013-07-03-m0.u105.p1.sent2	Шановні колеги, коли я спостерігаю за тим, як у нас відбуваються парламентські слухання чи комітетські слухання, то почуваю себе і опозиційні сили, ну, наче голос вопіющого в пустелі.
ParlaMint-UA_2013-07-03-m0.u105.p1.sent3	Звісно, що апелювати до чинної влади – це, направду, простіше спілкуватися з телеграфними стовпами або з соснами десь у лісі.
ParlaMint-UA_2013-07-03-m0.u105.p1.sent4	Але ці напрацювання, які є перед нами в кожного на столі, мають дуже добрі рекомендації, які стосуються, власне, Верховної Ради України.
ParlaMint-UA_2013-07-03-m0.u105.p2.sent1	Я би хотіла, власне, зосередити свою увагу на двох контекстах, а саме: на недостатньому бюджетному фінансуванні бібліотек для поповнення їхніх фондів українською літературою, україномовною передусім.
ParlaMint-UA_2013-07-03-m0.u105.p2.sent2	І у цьому контексті тісно пов’язана проблема внесення змін до Податкового кодексу України з метою подовження режиму пільгового оподаткування суб’єктів видавничої справи.
ParlaMint-UA_2013-07-03-m0.u105.p3.sent1	Так от, наша фракція напрацювала законопроект про впровадження 5-відсоткового мита на ввезення в Україну чужомовної продукції.
ParlaMint-UA_2013-07-03-m0.u105.p3.sent2	Звісно, що ця чужомовна продукція передусім російськомовна.
ParlaMint-UA_2013-07-03-m0.u105.p3.sent3	Із Російської Федерації до нас завезено майже, і це нелегальні дані лише, продукції майже на 20 мільйонів доларів.
ParlaMint-UA_2013-07-03-m0.u105.p3.sent4	Так от, наша пропозиція стосується запровадження 5-відсоткового мита на впровадження чужомовної продукції, а це означає, що ми наш бюджет поповнимо на 2 мільйони умовних одиниць.
ParlaMint-UA_2013-07-03-m0.u105.p3.sent5	І саме ці гроші матимуть цільове призначення, на які ми зможемо закуповувати у бібліотеки українську продукцію і україномовну книжку, позаяк останні 3-4 роки наші бібліотеки практично "зневоднені" і не виконують основної своєї ролі і призначення – забезпечення читача українською книжкою.
ParlaMint-UA_2013-07-03-m0.u105.p4.sent1	Дякую.
ParlaMint-UA_2013-07-03-m0.u106.p1.sent1	Фракція "Батьківщина", народний депутат Катеринчук.
ParlaMint-UA_2013-07-03-m0.u107.p1.sent1	Прошу передати слово Яворівському, депутату в окулярах.
ParlaMint-UA_2013-07-03-m0.u108.p1.sent1	Прошу.
ParlaMint-UA_2013-07-03-m0.u108.p1.sent2	Прошу передати.
ParlaMint-UA_2013-07-03-m0.u109.p1.sent1	Дякую, Миколо.
ParlaMint-UA_2013-07-03-m0.u109.p1.sent2	Я, справді, в окулярах, так що все зрозуміло.
ParlaMint-UA_2013-07-03-m0.u109.p2.sent1	Шановні колеги!
ParlaMint-UA_2013-07-03-m0.u109.p2.sent2	На превеликий жаль, книга, яка була завжди культовою в Україні – і в Давній Україні, і в недавній Україні – сьогодні просто катастрофічно деградує.
ParlaMint-UA_2013-07-03-m0.u109.p2.sent3	Це було зафіксовано під час наших слухань, які відбувалися у цій самій залі.
ParlaMint-UA_2013-07-03-m0.u109.p2.sent4	Я просто нагадаю, що навіть наші найближчі сусіди білоруси мають три книги на душу населення, поляки мають п’ять, а ми ледве-ледве дотягуємо – там десь один із якимось маленьким хвостиком.
ParlaMint-UA_2013-07-03-m0.u109.p2.sent5	Через те, справді, ситуація катастрофічна.
ParlaMint-UA_2013-07-03-m0.u109.p3.sent1	Я чесно скажу про те, що навіть, якби наші рекомендації, які підготовлені нашим комітетом, були набагато більші, ширші, глибші, я переконаний, що це все-одно б не змінило ситуацію.
ParlaMint-UA_2013-07-03-m0.u109.p3.sent2	І це не провина Комітету по радіомовленню і телебаченню, який займається.
ParlaMint-UA_2013-07-03-m0.u109.p3.sent3	і книговиданням, це провина нинішньої влади, нинішнього уряду, який.
ParlaMint-UA_2013-07-03-m0.u109.p3.sent4	можете собі уявити, ще за минулий рік.
ParlaMint-UA_2013-07-03-m0.u109.p3.sent5	от Курдинович може мабуть підтвердити, ще за минулий рік є борги, не виплачені досі, там десь мільйон із чимось ще.
ParlaMint-UA_2013-07-03-m0.u109.p3.sent6	Через те ясна річ, що ті гроші навіть які декоративно ніби виділяються на книговидання, вони не доходять до комітету, вони не реалізовуються.
ParlaMint-UA_2013-07-03-m0.u109.p4.sent1	Катастрофічна ситуація сьогодні і з книго розповсюдженням.
ParlaMint-UA_2013-07-03-m0.u109.p4.sent2	Фактично всі книгарні, які раніше були навіть у районних центрах, сьогодні там або генделики, або там гопники тренуються і тому подібне.
ParlaMint-UA_2013-07-03-m0.u109.p5.sent1	Така ж сама ситуація звичайно із книгочитанням.
ParlaMint-UA_2013-07-03-m0.u109.p5.sent2	Тут зрозуміло, що є наступ електронних засобів інформації, який витискає книжку.
ParlaMint-UA_2013-07-03-m0.u109.p5.sent3	Але культ книги, я думаю, що все одно повернеться.
ParlaMint-UA_2013-07-03-m0.u109.p6.sent1	Через те "Батьківщина" одностайно буде голосувати за ці рекомендації, які хоч трішечки підтверджують те, що ми з вами все-таки залишаємося більш менш культурною нацією і нацією, яка читає.
ParlaMint-UA_2013-07-03-m0.u109.p7.sent1	І останнє, що хочу сказати.
ParlaMint-UA_2013-07-03-m0.u109.p7.sent2	Я довідався, у нашому цьому маленькому книжковому кіоску, це страшна цифра: 17 депутатів за півроку у цій книгарні нашій маленькій придбали книжки.
ParlaMint-UA_2013-07-03-m0.u110.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-07-03-m0.u111.p1.sent1	Я вже казав, що у Партії регіонів більшість людей, як правило, більшість людей, які мають вищу освіту, але не мають середньої.
ParlaMint-UA_2013-07-03-m0.u112.p1.sent1	"УДАР Віталія Кличка", народний депутат Розенко.
ParlaMint-UA_2013-07-03-m0.u113.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2013-07-03-m0.u114.p1.sent1	Прошу, Ірина Геращенко.
ParlaMint-UA_2013-07-03-m0.u115.p1.sent1	Шановні колеги, я хочу підхопити останню репліку шановного колеги Яворівського і, дійсно, сказати, що всім нам бажано більше читати, тоді ми будемо більше підтримувати книговидавця і робити це не просто так, що ми є депутатами, а по зову серця, що називається.
ParlaMint-UA_2013-07-03-m0.u115.p2.sent1	Тому що Україна, дійсно, втрачає статус країни, де громадяни якої читають книжки.
ParlaMint-UA_2013-07-03-m0.u115.p2.sent2	Наш колега Юрій Луценко якось запропонував, щоби в деклараціях політики вказували не лише скільки вони отримали чи витратили, а які книжки за рік прочитали.
ParlaMint-UA_2013-07-03-m0.u115.p2.sent3	Це би дуже багато дало інформації нашим виборцям про те, хто ж працює у Верховній Раді України, в уряді і в Адміністрації Президента.
ParlaMint-UA_2013-07-03-m0.u115.p3.sent1	І дуже важливо, щоби рішення Верховної Ради не лише приймалися по захисту гуманітарної сфери, по захисту книговидання, але і виконувалися.
ParlaMint-UA_2013-07-03-m0.u115.p3.sent2	Тому що всі ми як народні депутати чи не щотижня отримуємо жахливу інформацію про те, як закриваються книгарні, в якому стані знаходяться бібліотеки, особливо в районних центрах.
ParlaMint-UA_2013-07-03-m0.u115.p3.sent3	Я хочу сказати, що завдяки, наприклад, депутатам нашої фракції, зокрема Марії Матіос, дай Боже їй здоров’я, було врятовано і збережено книгарню в Ніжині нещодавно.
ParlaMint-UA_2013-07-03-m0.u115.p3.sent4	І це тільки один випадок, коли вдалося захистити книгарню.
ParlaMint-UA_2013-07-03-m0.u115.p3.sent5	А скільки книгарень у Києві було закрито за роки попередньої влади, і за це ж ніхто не відповідає.
