id	text
ParlaMint-UA_2013-05-14-m0.u64.p2.sent2	Я прошу підготуватися до голосування.
ParlaMint-UA_2013-05-14-m0.u64.p2.sent3	Увага!
ParlaMint-UA_2013-05-14-m0.u64.p3.sent1	Ставлю на голосування проект Закону (№ 2837) про внесення змін до деяких законодавчих актів України щодо реалізації державної антикорупційної політики для прийняття в цілому.
ParlaMint-UA_2013-05-14-m0.u64.p3.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-14-m0.u64.p3.sent3	(Йдіть голосуйте!
ParlaMint-UA_2013-05-14-m0.u64.p3.sent4	Не галасуйте!)
ParlaMint-UA_2013-05-14-m0.u64.p4.sent1	За-373
ParlaMint-UA_2013-05-14-m0.u64.p5.sent1	Проти – 0.
ParlaMint-UA_2013-05-14-m0.u64.p5.sent2	Утрималось – 0.
ParlaMint-UA_2013-05-14-m0.u64.p5.sent3	Не голосували – 44.
ParlaMint-UA_2013-05-14-m0.u64.p5.sent4	Рішення прийнято.
ParlaMint-UA_2013-05-14-m0.u64.p6.sent1	По фракціях.
ParlaMint-UA_2013-05-14-m0.u64.p6.sent2	Партія регіонів – 167, "Батьківщина" – 81, блок Віталія Кличка – 37, "Свобода" – 35, Компартія – 30, "Позафракційні" – 23.
ParlaMint-UA_2013-05-14-m0.u64.p6.sent3	Рішення прийнято.
ParlaMint-UA_2013-05-14-m0.u64.p7.sent1	Переходимо до іншого питання.
ParlaMint-UA_2013-05-14-m0.u64.p7.sent2	Розглядається проект Закону про внесення змін до Закону України "Про засади запобігання і протидії корупції" та Регламенту Верховної Ради України (щодо удосконалення окремих положень).
ParlaMint-UA_2013-05-14-m0.u64.p8.sent1	Ще раз закон. проект закону 2577.
ParlaMint-UA_2013-05-14-m0.u64.p9.sent1	Прошу.
ParlaMint-UA_2013-05-14-m0.u64.p9.sent2	прошу, голова Комітету з питань боротьби з організованою злочинністю і корупцією Чумак Віктор Васильович.
ParlaMint-UA_2013-05-14-m0.u64.p9.sent3	Прошу.
ParlaMint-UA_2013-05-14-m0.u64.p10.sent1	Давайте послухаємо.
ParlaMint-UA_2013-05-14-m0.u64.p10.sent2	Включіть мікрофон.
ParlaMint-UA_2013-05-14-m0.u64.p10.sent3	Чумак Віктор Васильович.
ParlaMint-UA_2013-05-14-m0.u65.p1.sent1	Народний депутат Чумак, 214 виборчий округ.
ParlaMint-UA_2013-05-14-m0.u65.p2.sent1	Шановний Володимир Васильович!
ParlaMint-UA_2013-05-14-m0.u65.p2.sent2	У зв’язку з тим, що законом 2837 були враховані всі норми, які були виписані у законах 2577 і 2608, є пропозиція відхилити закони 2577, 2608, не розглядаючи їх.
ParlaMint-UA_2013-05-14-m0.u65.p2.sent3	І йти далі по порядку денному.
ParlaMint-UA_2013-05-14-m0.u66.p1.sent1	Приймається?
ParlaMint-UA_2013-05-14-m0.u66.p2.sent1	Прошу, Адам Іванович.
ParlaMint-UA_2013-05-14-m0.u66.p2.sent2	Фракція комуністів.
ParlaMint-UA_2013-05-14-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2013-05-14-m0.u67.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2013-05-14-m0.u67.p1.sent3	Шановні колеги!
ParlaMint-UA_2013-05-14-m0.u67.p1.sent4	Особливо я звертаюся до тих, хто в минулому скликанні протягом трьох днів приймав базовий закон.
ParlaMint-UA_2013-05-14-m0.u67.p1.sent5	Ви пригадуєте, як прискіпливо ми до нього ставилися і як уважно відносилися до кожної із норм.
ParlaMint-UA_2013-05-14-m0.u67.p1.sent6	Я боюся, що зараз, починаючи прийняття поспіхом тих чи інших законопроектів, ми можемо значно погіршити той базовий закон, який діє сьогоднішнього дня.
ParlaMint-UA_2013-05-14-m0.u67.p2.sent1	Те, що стосується наступних двох законопроектів, вони абсолютно заперечують те, що ми зараз з вами прийняли.
