id	text
ParlaMint-UA_2013-12-03-m0.u19.p5.sent6	Хтось наївно ще собі уявляв і думав, що вони прореагують на тих звірів в пагонах, які били студентів, які били журналістів, які в крові втопили Майдан Незалежності?!
ParlaMint-UA_2013-12-03-m0.u19.p5.sent7	Новий рік хочете святкувати?
ParlaMint-UA_2013-12-03-m0.u19.p5.sent8	Різдво хочете святкувати в центрі Києва на крові?!
ParlaMint-UA_2013-12-03-m0.u19.p5.sent9	У вас совість є?!
ParlaMint-UA_2013-12-03-m0.u19.p5.sent10	Та ви би мали прийти сюди і покаятися!
ParlaMint-UA_2013-12-03-m0.u19.p5.sent11	Ви би мали стати на коліна, вибачатися перед народом!
ParlaMint-UA_2013-12-03-m0.u19.p5.sent12	До чого ви довели?!
ParlaMint-UA_2013-12-03-m0.u19.p5.sent13	Як ви смієте ще носити депутатські значки?!
ParlaMint-UA_2013-12-03-m0.u19.p5.sent14	Як ви смієте ще вступати в якісь дискусії?!
ParlaMint-UA_2013-12-03-m0.u19.p6.sent1	Вас треба карати всіх!
ParlaMint-UA_2013-12-03-m0.u19.p6.sent2	Тому що ви довели державу до хаосу і ви думаєте, що ви сховаєтесь від відповідальності?
ParlaMint-UA_2013-12-03-m0.u19.p6.sent3	Не сховаєтеся!
ParlaMint-UA_2013-12-03-m0.u19.p7.sent1	Українці!
ParlaMint-UA_2013-12-03-m0.u19.p7.sent2	Створюємо страйкові комітети, виходимо на вулиці.
ParlaMint-UA_2013-12-03-m0.u19.p7.sent3	Українці, всюди зараз не можна працювати!
ParlaMint-UA_2013-12-03-m0.u19.p7.sent4	Ми маємо розуміти, що сьогодні або ніколи!
ParlaMint-UA_2013-12-03-m0.u19.p7.sent5	Ситуація, яка в Україні, вже нагадує революційний момент.
ParlaMint-UA_2013-12-03-m0.u19.p7.sent6	Треба призвести до революційної ситуації!
ParlaMint-UA_2013-12-03-m0.u19.p7.sent7	Так, так, так!
ParlaMint-UA_2013-12-03-m0.u19.p7.sent8	О!
ParlaMint-UA_2013-12-03-m0.u19.p7.sent9	О!
ParlaMint-UA_2013-12-03-m0.u19.p7.sent10	Олігархи, о, бандюгани!
ParlaMint-UA_2013-12-03-m0.u19.p7.sent11	О, крадії бюджету!
ParlaMint-UA_2013-12-03-m0.u19.p7.sent12	Народ вийде, позабирає у вас все, що ви понакрадали!
ParlaMint-UA_2013-12-03-m0.u19.p7.sent13	Думаєте сховатися?!
ParlaMint-UA_2013-12-03-m0.u19.p7.sent14	Думаєте уникнути відповідальності?!
ParlaMint-UA_2013-12-03-m0.u19.p7.sent15	Не буде цього!
ParlaMint-UA_2013-12-03-m0.u19.p8.sent1	Люди добрі!
ParlaMint-UA_2013-12-03-m0.u19.p8.sent2	На сьогоднішній день, якщо не буде проголосована відставка уряду, але, судячи з того, що тут робиться, не буде вона проголосована!
ParlaMint-UA_2013-12-03-m0.u19.p8.sent3	Уряд не запросили!
ParlaMint-UA_2013-12-03-m0.u19.p8.sent4	Значить, не мають наміру його слухати.
ParlaMint-UA_2013-12-03-m0.u19.p8.sent5	Відповідати за його дії не мають наміру жодного.
ParlaMint-UA_2013-12-03-m0.u19.p9.sent1	Говорили з вами, питалися вас, не хочете голосувати ні ви, ні комуністи, ні більша частина позафракційних, – значить, буде відповідна реакція!
ParlaMint-UA_2013-12-03-m0.u19.p9.sent2	На вас лежить тепер вся відповідальність!
ParlaMint-UA_2013-12-03-m0.u19.p9.sent3	Те, що зараз буде відбуватися в країні.
ParlaMint-UA_2013-12-03-m0.u19.p9.sent4	Ви думаєте, люди вийшли за гроші протестувати проти вас?
ParlaMint-UA_2013-12-03-m0.u19.p9.sent5	Ви глибоко помиляєтеся!
ParlaMint-UA_2013-12-03-m0.u19.p9.sent6	Люди вийшли, бо ви народ дістали вже!
ParlaMint-UA_2013-12-03-m0.u19.p9.sent7	Дістали своїм хамством, дістали своїм цинізмом, дістали своїми бандюганами в погонах!
ParlaMint-UA_2013-12-03-m0.u19.p10.sent1	Сьогодні отут, перед Верховною Радою і всередині, на територію Верховної Ради позапускали тих негідників, яких треба було вже покарати!
ParlaMint-UA_2013-12-03-m0.u19.p10.sent2	А які сьогодні, задля чого вони сюди прийшли?!
ParlaMint-UA_2013-12-03-m0.u19.p10.sent3	Нас охороняти?
ParlaMint-UA_2013-12-03-m0.u19.p10.sent4	Нас не треба охороняти!
ParlaMint-UA_2013-12-03-m0.u19.p10.sent5	Вони вже давно мали бути відсторонені від відповідальності.
ParlaMint-UA_2013-12-03-m0.u19.p10.sent6	Що то таке?!
ParlaMint-UA_2013-12-03-m0.u19.p10.sent7	Люди платять бюджету кошти зі своїх податків.
ParlaMint-UA_2013-12-03-m0.u19.p10.sent8	З тих грошей їм зарплата, а вони, народ, кажуть: "На колєні"?!
