id	text
ParlaMint-UA_2013-03-20-m0.u20.p1.sent1	Прошу передати слово Геращенко.
ParlaMint-UA_2013-03-20-m0.u21.p1.sent1	Народний депутат Матіос, ви передали слово?
ParlaMint-UA_2013-03-20-m0.u22.p1.sent1	Уже сказали.
ParlaMint-UA_2013-03-20-m0.u23.p1.sent1	Ну, так передавайте.
ParlaMint-UA_2013-03-20-m0.u24.p1.sent1	Я трибуну не захоплювала.
ParlaMint-UA_2013-03-20-m0.u24.p2.sent1	Шановні виборці, приємно виступати після комуністів.
ParlaMint-UA_2013-03-20-m0.u24.p2.sent2	Я так розумію, що у п’ятницю у нас тепер є шанс відправити у відставку разом з опозицією уряд Азарова, за кого ви двічі голосували.
ParlaMint-UA_2013-03-20-m0.u24.p2.sent3	Чекаємо на ваші голоси.
ParlaMint-UA_2013-03-20-m0.u24.p3.sent1	Ви знаєте, як представник цієї політичної партії, яка об’єднує країну, бо має однакову підтримку велику і на сході, і на заході, і в центрі, і на півдні, і на півночі.
ParlaMint-UA_2013-03-20-m0.u24.p3.sent2	Я хочу сказати, що Віталій Кличко і його колеги отримують тисячі запитів від простих українців, чому ця влада розколює країну, розколює за географією і за партійною приналежністю.
ParlaMint-UA_2013-03-20-m0.u24.p3.sent3	І, мабуть, найяскравішим прикладом цього розколу є Київ, який три роки вже фактично є без міського голови, рік офіційно, тільки тому, що кияни не сприйняли цю авторитарну владу.
ParlaMint-UA_2013-03-20-m0.u24.p3.sent4	Маленький приклад.
ParlaMint-UA_2013-03-20-m0.u24.p3.sent5	Коли рік тому трапилася трагедія в Єнакієво і там помер мер, в рідному місті Президента, за 3 місяці там призначили вибори.
ParlaMint-UA_2013-03-20-m0.u24.p3.sent6	Тому що там можна було забезпечити 97 відсотків за потрібного кандидата.
ParlaMint-UA_2013-03-20-m0.u24.p4.sent1	У партії влади немає свого кандидата в Києві.
ParlaMint-UA_2013-03-20-m0.u24.p4.sent2	Кияни не сприймають цю авторитарну партію.
ParlaMint-UA_2013-03-20-m0.u24.p4.sent3	І до того ж, партія влади боїться Віталія Кличка, який має свій рейтинг втричі більший, аніж будь-який представник влади і разом взяті всі.
ParlaMint-UA_2013-03-20-m0.u24.p4.sent4	І тому не призначаються ці вибори.
ParlaMint-UA_2013-03-20-m0.u24.p5.sent1	І насправді я хочу сказати, що якби влада була мудрою, вона би відчула і той сигнал від киян простих, який вони вам дали на виборах у жовтні 2012 року.
ParlaMint-UA_2013-03-20-m0.u24.p5.sent2	Коли жоден з представників влади, офіційний чи прихований, не отримали голосів від киян.
ParlaMint-UA_2013-03-20-m0.u24.p5.sent3	Це так само була негативна відповідь на те, що відбувається у Києві.
ParlaMint-UA_2013-03-20-m0.u24.p6.sent1	Тому що ми вимагаємо, щоб у Києві був міський голова!
ParlaMint-UA_2013-03-20-m0.u24.p6.sent2	Щоб він мав ті права, які має мати міський голова в будь-якому місті, чи це Львів, чи це Чернівці, де, до речі, так само кілька років вже немає міського голови тільки тому, що в Партії регіонів там немає свого кандидата.
ParlaMint-UA_2013-03-20-m0.u24.p7.sent1	Ми вимагаємо, щоб мер міста, який з’явиться тут, і ми переконані, що на це потрібно знайти голоси, поставить питання про відповідальність про гелікоптерний майданчик, який не відомо кому належить і він руйнує схили Дніпра.
ParlaMint-UA_2013-03-20-m0.u24.p7.sent2	Що він поставить відповідальність про те, що ж відбувається з молодою командою Черновецького, яка розікрала це місто, і про що не одноразово говорив ваш висуванець, ваш ставленик Попов.
