id	text
ParlaMint-UA_2013-11-05-m0.u58.p1.sent5	Вона чи зараз, чи потім надасть їм можливість рахувати ці копійки, які держава буде їм сплачувати за цей труд, який вони зараз роблять для цієї держави.
ParlaMint-UA_2013-11-05-m0.u58.p1.sent6	І скоро наша держава, якщо ми не відмінимо цю пенсійну реформу, буде державою мінімальних пенсій, тому що, я вам хочу наголосити про те, що сьогодні немає де отримати страховий стаж, необхідний для призначення мінімальної пенсії, а це сьогодні для жінок - 30 і для чоловіків - 35 років, тому що сьогодні 7 мільйонів наших громадян працюють в інших державах, 1,6 мільйонів громадян є безробітними і лише 422 тисяч отримують якусь допомогу від держави на безробіття.
ParlaMint-UA_2013-11-05-m0.u58.p2.sent1	Тому я дуже поважаю вас, шановні колеги від Партії регіонів, але вам тепло, ви всі одягнуті, ви не рахуєте копійки, коли ідете в ресторани, тому що у вас висока заробітна плата, тому що у вас є інші доходи.
ParlaMint-UA_2013-11-05-m0.u58.p2.sent2	Але є люди, які ці копійки кожного дня рахують і думають, що їм купити на ці залишки, які від пенсії залишилися після сплати за комунальні послуги.
ParlaMint-UA_2013-11-05-m0.u58.p3.sent1	А що стосується, пане Симоненко, меморандуму, то я ще раз хочу вам нагадати, що в липні 2011 року і в березні, в квітні 2010 року уряд Тимошенко вже не працював.
ParlaMint-UA_2013-11-05-m0.u58.p3.sent2	Меморандум, в якому чітко влада бере на себе зобов’язання про збільшення віку, збільшення стажу, це підписав Янукович, Азаров і всі, хто зараз присутні.
ParlaMint-UA_2013-11-05-m0.u58.p3.sent3	Не треба репліки, я вам після перерви принесу цей меморандум і ви побачите.
ParlaMint-UA_2013-11-05-m0.u58.p4.sent1	Шановні народні депутати, шановні виборці, зараз приймається стратегічне рішення, або буде громадяни, будуть громадяни України, буде держава України, або не буде держави України, тому що не буде людей, які будуть жити в цій державі.
ParlaMint-UA_2013-11-05-m0.u58.p5.sent1	Дуже хочу, щоб ви підтримали.
ParlaMint-UA_2013-11-05-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u59.p2.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2013-11-05-m0.u59.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2013-11-05-m0.u59.p2.sent3	Після прийняття рішення я дам вам репліку, хвилину.
ParlaMint-UA_2013-11-05-m0.u59.p3.sent1	Ставлю на голосування проект Закону (реєстраційний номер 2934) про внесення змін до деяких законодавчих актів України щодо визначення умов пенсійного забезпечення громадян для прийняття за основу.
ParlaMint-UA_2013-11-05-m0.u59.p3.sent2	Прошу народних депутатів визначатися.
ParlaMint-UA_2013-11-05-m0.u59.p3.sent3	Голосуйте.
ParlaMint-UA_2013-11-05-m0.u59.p4.sent1	За-216
ParlaMint-UA_2013-11-05-m0.u59.p5.sent1	Проти – 0, утримались – 24, не голосували – 164.
ParlaMint-UA_2013-11-05-m0.u59.p5.sent2	Рішення не прийнято.
ParlaMint-UA_2013-11-05-m0.u59.p5.sent3	По фракціях.
ParlaMint-UA_2013-11-05-m0.u59.p6.sent1	Шановні народні депутати, ставлю на голосування, що вони кричать?
ParlaMint-UA_2013-11-05-m0.u59.p6.sent2	Партія регіонів голосувала за Закон – 2, "Батьківщина" – 90, "УДАР Віталія Кличка" – 34, "Свобода" – 33, Компартія – 29, позафракційні – 28.
