id	text
ParlaMint-UA_2013-04-19-m0.u110.p4.sent2	Ми разом напрацювали позитивний досвід узгоджених суспільних інтересів шляхом обговорення життєво важливих іноді гострих проблем з громадськістю, з народними депутатами, з експертним середовищем.
ParlaMint-UA_2013-04-19-m0.u110.p4.sent3	Так стали законами визначальні для розвитку держави Податковий, Митний, Кримінально-процесуальний кодекси та багато інших важливих документів.
ParlaMint-UA_2013-04-19-m0.u110.p5.sent1	Тому наш уряд принципово налаштований на конструктивну співпрацю і з парламентською більшістю, і з опозицією, і з громадянським суспільством.
ParlaMint-UA_2013-04-19-m0.u110.p6.sent1	На превеликий жаль, сьогодні ми побачили, що натомість певним силам потрібно лише максимально ускладнити ситуацію.
ParlaMint-UA_2013-04-19-m0.u110.p6.sent2	Вони знову пускають вхід їх улюблений метод і- брехню, демагогію і популізм.
ParlaMint-UA_2013-04-19-m0.u110.p6.sent3	Але ми все це ж проходили.
ParlaMint-UA_2013-04-19-m0.u110.p7.sent1	Згадайте, як відбувалися парламентські вибори минулого року.
ParlaMint-UA_2013-04-19-m0.u110.p7.sent2	Скільки було апокаліптичних прогнозів: що гривня обвалиться, економіка зупиниться, ціни зростуть і зникнуть якісь товари.
ParlaMint-UA_2013-04-19-m0.u110.p7.sent3	Цим вони тільки активно підігрівали валютним спекулянтам, недобросовісним підприємцям, які розкручували ціновий ажіотаж і вчергове спустошило кишені простих людей.
ParlaMint-UA_2013-04-19-m0.u110.p8.sent1	Я хочу запитати спростованих життям оракулів, які зараз сидять в цій залі і намагаються нагнітати різні жахи: де ваші пророцтва, кому вони були на руку - простим людям чи спекулянтам?
ParlaMint-UA_2013-04-19-m0.u110.p9.sent1	Я хочу запитати: хто з вас відповів за шкоду, яку ви заподіяли людям?
ParlaMint-UA_2013-04-19-m0.u110.p9.sent2	Яку відповідальність ви будете нести за ті провокаційні висновки і прогнози, які і сьогодні озвучувались в цій залі?
ParlaMint-UA_2013-04-19-m0.u110.p10.sent1	А громадян України я прошу вдуматись і порівняти, хто вболіває за майбутнє України і пропонують практичні кроки, а хто вболіває за власне політичне майбутнє і перекладає відповідальність на інших.
ParlaMint-UA_2013-04-19-m0.u110.p10.sent2	Відома крилата істина: "Все познается в сравнении".
ParlaMint-UA_2013-04-19-m0.u110.p10.sent3	Давайте проаналізуємо і порівняємо два періоди в історії незалежної України: той, за який відповідає наш уряд і той, за який не хочуть брати відповідальності ініціатори розгляду довіри до уряду, той, коли вони були при владі.
ParlaMint-UA_2013-04-19-m0.u110.p11.sent1	Лідери опозиції говорять про крах економіки і збідніння людей сьогодні, тому запитаємо: а що було 3 роки тому, якщо зараз зростання валового внутрішнього продукту порівняно з 2009 роком становить майже 10 відсотків, зростання промислового виробництва – біля 18 відсотків, збільшення обсягу житлового будівництва – в 1,7 рази, зростання товарообігу – в 1,6 рази, реальної заробітної плати – в 1,4, то як назвати те, що відбувалося в 2008-2009 роках?
