id	text
ParlaMint-UA_2013-07-02-m0.u56.p4.sent2	Жодного свободівського законопроекту, який внесли наші депутати на розгляд і розглянуті в комітетах у цій сесійній залі за час цієї сесії не розглядалося.
ParlaMint-UA_2013-07-02-m0.u56.p4.sent3	Ви розглядаєте свої законопроекти, антиукраїнські, лобістські, для олігархів, не маєте голосів, а потім звинувачуєте опозицію, що вона не підтримує ваших злочинних по відношенню до українськ.
ParlaMint-UA_2013-07-02-m0.u57.p1.sent1	Так, переходимо далі.
ParlaMint-UA_2013-07-02-m0.u57.p2.sent1	Прошу.
ParlaMint-UA_2013-07-02-m0.u57.p2.sent2	прошу хвилину для репліку Віталій Кличко.
ParlaMint-UA_2013-07-02-m0.u58.p1.sent1	Стосується скасування пільг, це коротенька репліка, Ганна Герман вспомнила про цей закон і вспомнила нашу фракцію.
ParlaMint-UA_2013-07-02-m0.u58.p1.sent2	Я ще раз хочу звернутися, що ми були ініціаторами того, про скасування пільг, ми повинні прийняти закон, що в сьогоднішніх умовах ми не є найбіднішими і не повинні користуватися пільгами, тому наша чітка позиція по цьому питанню: потрібно прийняти закон, щоб пільг взагалі не було.
ParlaMint-UA_2013-07-02-m0.u58.p1.sent3	Дякую.
ParlaMint-UA_2013-07-02-m0.u59.p1.sent1	Шановні народні депутати, я прошу голосувати своїми картками, бо є зауваження, голосувати персонально.
ParlaMint-UA_2013-07-02-m0.u59.p2.sent1	Я хочу оголошення зробити.
ParlaMint-UA_2013-07-02-m0.u59.p2.sent2	Міністр внутрішніх справ буде у Верховній Раді о 13 годині 30 хвилин.
ParlaMint-UA_2013-07-02-m0.u59.p3.sent1	На розгляд вноситься проект Закону (реєстраційний номер 1208-1) про внесення змін до Земельного кодексу України та до інших законодавчих актів у сфері земельних відносин (щодо спрощення процедури відведення земельних ділянок).
ParlaMint-UA_2013-07-02-m0.u59.p3.sent2	Прошу для доповіді голову Комітету з питань аграрної політики та земельних відносин Григорія Миколайовича Калетніка.
ParlaMint-UA_2013-07-02-m0.u59.p3.sent3	Прошу.
ParlaMint-UA_2013-07-02-m0.u60.p1.sent1	Шановний Володимире Васильовичу, шановні колеги народні депутати, даним законопроектом передбачається виправити ряд технічних накладок, що призвели до заблокування процедури погодження землевпорядної документації та розпорядження земельними ділянками сільськогосподарського призначення та державної власності.
ParlaMint-UA_2013-07-02-m0.u60.p1.sent2	Зокрема, законопроект усуває суперечності щодо права розпоряджатися земельними ділянками державної власності між Мінагрополітики та Держземагентством, ліквідує норми, що передбачають діяльність земельних комісій на користь максимального спрощення погодження проектів землевідведення мінімальною кількістю органів; встановлює вимогу, що кожний погоджувальний орган має опрацьовувати проект виключно в частині його відповідності законодавству, дотримання якого він контролює.
ParlaMint-UA_2013-07-02-m0.u60.p1.sent3	Тобто, якщо розглядає орган, що формує політику в лісовому господарстві, то він уже не має права згідно цього законопроекту втручатися і робити зауваження у тих пунктах, де він не є за них відповідальним.
ParlaMint-UA_2013-07-02-m0.u60.p2.sent1	Третє.
ParlaMint-UA_2013-07-02-m0.u60.p2.sent2	Забороняє погоджуючим органам вимагати при здійсненні погодження проведення будь-яких обстежень, експертиз, інших робіт.
